Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16,7.042654148046521,7.180745405851354,7.042654148046521,7.1462225914001465,73800,0.0,0
1998-11-17,7.180744098481678,7.318835331144787,7.146221290315901,7.249789714813232,83500,0.0,0
1998-11-18,7.180744416723948,8.043814659118652,7.180744416723948,8.043814659118652,147100,0.0,0
1998-11-19,8.043816758017256,8.112862395425129,7.802157027089698,8.078339576721191,292600,0.0,0
1998-11-20,8.527136076064338,9.459252165350723,8.527136076064338,9.424729347229004,121600,0.0,0
1998-11-23,9.94256969809172,12.255598065356113,9.94256969809172,11.427050590515137,353400,0.0,0
1998-11-24,11.565147345688299,13.429380052157459,11.047304927224644,13.360334396362305,265600,0.0,0
1998-11-25,13.774605497717857,16.70904526540211,13.774605497717857,15.46622371673584,528100,0.0,0
1998-11-27,14.948377329026354,16.501903841280825,14.465057969658297,14.568626403808594,265100,0.0,0
1998-11-30,13.878171129541084,14.016262384561392,12.49725857933799,12.566304206848145,133400,0.0,0
1998-12-01,12.152030097113716,13.67103385925293,11.047300088285196,13.67103385925293,97000,0.0,0
1998-12-02,13.671034247010619,13.671034247010619,12.152030441787216,12.566304206848145,86100,0.0,0
1998-12-03,11.323484802246094,12.566306304931642,11.185393524169923,12.428215026855469,144200,0.0,0
1998-12-04,12.42820982499556,12.566301045273288,10.978252012079412,11.392525672912598,115000,0.0,0
1998-12-07,11.116346029134897,12.842486716888763,10.840163519094279,12.566304206848145,96000,0.0,0
1998-12-08,12.70439169999492,12.70439169999492,11.806798808147454,11.944890022277832,79800,0.0,0
1998-12-09,11.875843824740656,11.944889428372868,10.874682572073565,11.53061580657959,83300,0.0,0
1998-12-10,11.668711270604815,12.290121929986137,11.53062001296452,11.599665641784668,50700,0.0,0
1998-12-11,11.323482610617475,11.392528236291971,10.494935102523513,10.840163230895996,127400,0.0,0
1998-12-14,10.702072190238045,10.702072190238045,9.839001852315622,9.87352466583252,100600,0.0,0
1998-12-15,10.01161535580953,10.080660978953043,9.528295993804932,9.942569732666016,58400,0.0,0
1998-12-16,9.873524192475925,10.218752311093963,9.390204826410669,9.459250450134277,47700,0.0,0
1998-12-17,9.32116162287046,10.149709322681167,9.32116162287046,10.080663681030273,39000,0.0,0
1998-12-18,10.01161535580953,10.01161535580953,9.839001297950745,9.942569732666016,43100,0.0,0
1998-12-21,10.494934259976311,12.221074763261889,10.425888639844889,11.841323852539062,56700,0.0,0
1998-12-22,11.73775805917621,11.772280876997316,11.461575516607358,11.63418960571289,32900,0.0,0
1998-12-23,11.599665641784668,11.599665641784668,11.461574384144374,11.599665641784668,17000,0.0,0
1998-12-24,11.599665641784668,11.668711270604815,11.599665641784668,11.599665641784668,2400,0.0,0
1998-12-28,11.668712357022116,11.668712357022116,10.218754016800432,10.425890922546387,76300,0.0,0
1998-12-29,10.218752561296736,10.218752561296736,9.562819119862148,9.666387557983398,46900,0.0,0
1998-12-30,9.804478568752316,9.804478568752316,9.114022331516239,9.459250450134277,38700,0.0,0
1998-12-31,9.321162008470106,9.73543587551322,9.183070719455733,9.631867408752441,8700,0.0,0
1999-01-04,9.529351116490448,10.540039871269737,9.529351116490448,10.21517562866211,20200,0.76,0
1999-01-05,10.215176389187198,11.622921545294266,10.215176389187198,11.40634536743164,2056000,0.0,0
1999-01-06,11.695114965024203,11.911691168080207,11.478538761968199,11.622922897338867,73600,0.0,0
1999-01-07,11.15367302924964,11.478537292237494,11.00928891236615,11.334153175354004,72600,0.0,0
1999-01-08,11.69511194229126,11.69511194229126,11.261959648132324,11.550727844238281,68800,0.0,0
1999-01-11,11.406345800919965,11.406345800919965,10.792713273655284,11.11757755279541,147500,0.0,0
1999-01-12,10.973193011706389,11.40634536743164,10.901000952418846,11.40634536743164,125100,0.0,0
1999-01-13,9.384966898772676,12.128264915336997,9.384966898772676,10.648327827453613,56500,0.0,0
1999-01-14,10.79271207985125,11.550728647332443,9.890311404278403,10.97319221496582,75100,0.0,0
1999-01-15,10.973192883145277,11.550729350679239,10.287368327948698,11.334153175354004,111800,0.0,0
1999-01-19,11.62292070137827,11.695112755424098,10.612231944736681,10.97319221496582,37300,0.0,0
