Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,29.42592048645019,29.42592048645019,29.42592048645019,29.425920486450195,200,0.0,0
2015-10-01,31.387644963144204,33.34937277334072,30.05366945353876,30.210607528686523,643700,0.0,0
2015-10-02,30.396971468315233,31.829033708388696,29.67113242038461,31.63286018371582,273200,0.0,0
2015-10-05,31.368028669344554,32.16252981578904,30.41168594400549,31.96635627746582,122200,0.0,0
2015-10-06,32.02520173040809,33.12867340768052,30.249837062629563,32.11347961425781,124200,0.0,0
2015-10-07,32.133097440296446,32.36850640595989,31.858456765104574,32.054630279541016,35800,0.0,0
2015-10-08,32.054634631991775,32.368510801029466,31.09338839660146,31.524967193603516,35600,0.0,0
2015-10-09,31.87808328838649,33.59459546545346,31.691720456173936,33.15320587158203,153500,0.0,0
2015-10-12,33.48668555137427,33.83979707605698,33.015871432363326,33.349365234375,67400,0.0,0
2015-10-13,33.349367481082325,33.83979935580412,33.349367481082325,33.74171447753906,49600,0.0,0
2015-10-14,34.330235883808975,34.330235883808975,33.45726762714964,33.57497024536133,65900,0.0,0
2015-10-15,33.91827025177477,33.9771196820545,33.339560489935124,33.74171447753906,73700,0.0,0
2015-10-16,33.56516111608716,34.20272035403658,33.34936987835428,33.83980178833008,48000,0.0,0
2015-10-19,33.594587838322575,33.76133290165067,33.1120022413667,33.69267272949219,192200,0.0,0
2015-10-20,33.761334303650926,34.006550283456754,33.359180246437326,33.59458923339844,65700,0.0,0
2015-10-21,33.69267843867863,34.33024156441174,33.36899524961214,34.3204345703125,83600,0.0,0
2015-10-22,34.330238342285156,34.91090887430473,33.811361969879364,34.330238342285156,55300,0.0,0
2015-10-23,35.183588465244924,35.183588465244924,34.03597945194577,34.7421989440918,59800,0.0,0
2015-10-26,34.62450142532757,36.24292866100318,34.57545896945549,35.84077453613281,64100,0.0,0
2015-10-27,35.8603867015434,37.135509064825364,35.54651054263396,36.29196548461914,241500,0.0,0
2015-10-28,36.29196475530789,37.0276126895371,34.340043923472194,35.14435577392578,138000,0.0,0
2015-10-29,35.144351315961806,35.80152825783002,34.34003956753295,35.075687408447266,90700,0.0,0
2015-10-30,34.78143319305666,35.95847062806527,33.97516443963367,35.32090759277344,91700,0.0,0
2015-11-02,35.31109861383828,35.80153053903048,33.40822409110407,35.409183502197266,52600,0.0,0
2015-11-03,35.29148187939773,35.31109960596044,33.45726747531932,35.06588363647461,53500,0.0,0
2015-11-04,35.2914838526417,35.77210882605445,34.575453630711685,35.036460876464844,39400,0.0,0
2015-11-05,34.879514385794835,35.55630898919863,34.57544529294487,35.26205062866211,71500,0.0,0
2015-11-06,35.17377444000223,35.693631026705226,34.62448939663991,35.526885986328125,21000,0.0,0
2015-11-09,35.369951791872865,35.997704057447095,34.86970913282558,35.409183502197266,92400,0.0,0
2015-11-10,35.46804191140637,36.233114630203055,35.114930274515835,35.90943145751953,107400,0.0,0
2015-11-11,35.222822557570694,36.47342552881802,35.203204830534396,36.15464401245117,71400,0.0,0
2015-11-12,36.07617160712469,37.37091160419712,34.88932723342475,37.086463928222656,62900,0.0,0
2015-11-13,37.263024005763086,37.4690045422243,36.492061869238356,37.2139778137207,46400,0.0,0
2015-11-16,37.22378778613252,37.25321250739578,36.49794681414682,36.72354507446289,80600,0.0,0
2015-11-17,37.22378581488688,37.22378581488688,35.095309202684184,36.15464401245117,68400,0.0,0
2015-11-18,36.586225651335496,36.586225651335496,34.82067123829689,35.30129623413086,56400,0.0,0
2015-11-19,35.575932334029716,36.84124760015659,34.673535645191635,36.12521743774414,79500,0.0,0
2015-11-20,35.830958931482606,37.321872585956406,35.664213855833744,36.242923736572266,86600,0.0,0
2015-11-23,36.24292462019924,36.80201678654558,35.61517227494715,36.01732635498047,30900,0.0,0
2015-11-24,36.27234539697946,36.439094200256555,35.63478612766962,36.076171875,41300,0.0,0
2015-11-25,35.9388542175293,36.33120129080498,35.74268068089145,35.9388542175293,31200,0.0,0
2015-11-27,36.06636917925972,36.262542724609375,35.32091045527087,36.262542724609375,5400,0.0,0
2015-11-30,35.94865917985662,36.03693707008351,35.320903215077344,35.9682731628418,28400,0.0,0
2015-12-01,35.703449663972506,35.899619462741235,34.7323926965914,35.88981246948242,8300,0.0,0
2015-12-02,35.66421070828152,35.94866212696542,35.360141563305774,35.595550537109375,22900,0.0,0
2015-12-03,35.73287512131934,36.2036893831184,35.5367015768116,35.781917572021484,26800,0.0,0
2015-12-04,35.781918462634025,36.095794644979115,35.32091118282125,35.55632019042969,29300,0.0,0
2015-12-07,35.43860911204986,38.63622336079975,35.43860911204986,36.556793212890625,88800,0.0,0
2015-12-08,36.586223398551056,37.23359343486025,35.65440192797143,36.821632385253906,68600,0.0,0
2015-12-09,36.988376053680234,37.41995855599785,36.59603274630821,36.919715881347656,62700,0.0,0
2015-12-10,37.25320872604004,37.321868896484375,36.599953040070794,37.321868896484375,53000,0.0,0
2015-12-11,37.27282462260524,37.27282462260524,36.82162816991818,37.23358917236328,48200,0.0,0
2015-12-14,37.22378763052804,39.19532252260466,36.425365183870696,38.155609130859375,219100,0.0,0
2015-12-15,38.28312019776012,38.30764329410357,37.43957657065399,37.99867248535156,192900,0.0,0
2015-12-16,38.057524368243875,38.18503774234126,37.13551350882297,37.49843215942383,269500,0.0,0
2015-12-17,38.258599547842095,38.258599547842095,37.03742123190603,37.3807258605957,130800,0.0,0
2015-12-18,37.58670296200328,38.155605799030575,35.26205665244056,36.25272750854492,746700,0.0,0
2015-12-21,36.615643832361606,37.21396754822006,35.55042354591994,36.57640838623047,26300,0.0,0
2015-12-22,36.45870560297302,37.22378191034144,36.45870560297302,36.81181716918945,49500,0.0,0
2015-12-23,36.78239693052028,38.08694773767154,36.213494061979425,36.821632385253906,45900,0.0,0
2015-12-24,36.949136661236686,37.46899700708729,36.51755794662901,37.03741455078125,18500,0.0,0
2015-12-28,36.8412483620812,37.51804308643276,35.7524888659992,37.33168029785156,67100,0.0,0
2015-12-29,37.37090345490132,37.37090345490132,35.438604614620346,36.84123992919922,63700,0.0,0
2015-12-30,36.74316054948517,37.30225266939836,35.8407675635547,36.090885162353516,51700,0.0,0
2015-12-31,36.18406978781262,37.410149700610276,35.4778465606975,36.94914245605469,90500,0.0,0
2016-01-04,37.02761311625898,37.02761311625898,36.31158290102791,36.58622360229492,42000,0.0,0
2016-01-05,36.5371765061498,36.92952352235831,36.066362331718665,36.095787048339844,57800,0.0,0
2016-01-06,36.29196145812276,36.29196145812276,34.78143027239865,35.095306396484375,110000,0.0,0
2016-01-07,35.24244416384331,36.08598781076112,34.62449879012689,34.84029006958008,116700,0.0,0
2016-01-08,34.536216605527976,35.74267873901059,34.47736716692317,35.36995315551758,41000,0.0,0
2016-01-11,35.752488359615924,35.752488359615924,34.87952012498083,35.17377853393555,55500,0.0,0
2016-01-12,35.144358924711014,35.418999647435214,34.143877195459574,34.53622055053711,57100,0.0,0
2016-01-13,34.39890067533618,34.78143704216536,33.118872837592846,34.12425994873047,64400,0.0,0
2016-01-14,33.81038336399966,34.08502408735981,32.40774754106877,33.339569091796875,66500,0.0,0
2016-01-15,33.2022422014548,33.84961223910645,32.83932359866345,33.535736083984375,40900,0.0,0
