Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,9.630000114440918,9.630000114440918,9.470000267028809,9.600000381469727,2500,0,0
2021-08-13,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,6500,0,0
2021-08-16,9.630000114440918,9.829999923706055,9.600000381469727,9.829999923706055,9500,0,0
2021-08-17,9.819999694824219,9.819999694824219,9.329999923706055,9.600000381469727,15000,0,0
2021-08-18,9.609999656677246,9.635000228881836,9.609999656677246,9.635000228881836,9700,0,0
2021-08-19,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0,0,0
2021-08-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,25500,0,0
2021-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0,0
2021-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-08-26,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,400,0,0
2021-08-27,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2021-08-30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2021-08-31,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2021-09-01,9.75,9.75,9.75,9.75,200,0,0
2021-09-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-09-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-07,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,300,0,0
2021-09-08,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0,0
2021-09-09,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0,0
2021-09-10,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0,0
2021-09-13,9.729999542236328,9.75,9.729999542236328,9.739999771118164,56400,0,0
2021-09-14,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,200,0,0
2021-09-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-09-16,9.6899995803833,9.75,9.6899995803833,9.75,4000,0,0
2021-09-17,9.762999534606934,9.803999900817871,9.762999534606934,9.803999900817871,1200,0,0
2021-09-20,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,2000,0,0
2021-09-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-29,9.729999542236328,9.729999542236328,9.725000381469727,9.729999542236328,2200,0,0
2021-09-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-04,9.8100004196167,9.8100004196167,9.680000305175781,9.680000305175781,2200,0,0
2021-10-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-10-06,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,10100,0,0
2021-10-07,9.65999984741211,9.800000190734863,9.65999984741211,9.800000190734863,1500,0,0
2021-10-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2021-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-03,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,800,0,0
2021-11-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-11-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-11-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-11-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1800,0,0
2021-11-15,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,700,0,0
2021-11-16,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,53700,0,0
2021-11-17,9.75,9.760000228881836,9.75,9.75,1200,0,0
2021-11-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0,0
2021-11-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,0,0
2021-11-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-11-23,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,102300,0,0
2021-11-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-11-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0,0
2021-11-29,9.701000213623047,9.701000213623047,9.701000213623047,9.701000213623047,700,0,0
2021-11-30,9.701000213623047,9.701000213623047,9.701000213623047,9.701000213623047,0,0,0
2021-12-01,9.701000213623047,9.701000213623047,9.701000213623047,9.701000213623047,0,0,0
2021-12-02,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,600,0,0
2021-12-03,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2021-12-06,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2021-12-07,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2021-12-08,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2021-12-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0,0
2021-12-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0,0
2021-12-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-12-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5100,0,0
2021-12-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
