Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,10.119999885559082,10.199999809265137,10.109999656677246,10.119999885559082,5719000,0,0
2021-09-23,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,269200,0,0
2021-09-24,10.119999885559082,10.13599967956543,10.100000381469727,10.100000381469727,191600,0,0
2021-09-27,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,467900,0,0
2021-09-28,10.100000381469727,10.114999771118164,10.100000381469727,10.109999656677246,147800,0,0
2021-09-29,10.109999656677246,10.133999824523926,10.09000015258789,10.100000381469727,241500,0,0
2021-09-30,10.130000114440918,10.130000114440918,10.100000381469727,10.104000091552734,82500,0,0
2021-10-01,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,7700,0,0
2021-10-04,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,89300,0,0
2021-10-05,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,128000,0,0
2021-10-06,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,101900,0,0
2021-10-07,10.130000114440918,10.170000076293945,10.107999801635742,10.112000465393066,53000,0,0
2021-10-08,10.142000198364258,10.142000198364258,10.100000381469727,10.100000381469727,1200,0,0
2021-10-11,11.071000099182129,11.071000099182129,10.14900016784668,10.149999618530273,2600,0,0
2021-10-12,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,2100,0,0
2021-10-13,10.104999542236328,10.140000343322754,10.100000381469727,10.100000381469727,409400,0,0
2021-10-14,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,9400,0,0
2021-10-15,10.114999771118164,10.130000114440918,10.102999687194824,10.119999885559082,7200,0,0
2021-10-18,10.133999824523926,10.133999824523926,10.111000061035156,10.119999885559082,7200,0,0
2021-10-19,10.114999771118164,10.126999855041504,10.114999771118164,10.126999855041504,351700,0,0
2021-10-20,10.100000381469727,10.128999710083008,10.095000267028809,10.100000381469727,212300,0,0
2021-10-21,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,175300,0,0
2021-10-22,10.119999885559082,10.125,10.116000175476074,10.125,61300,0,0
2021-10-25,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,28800,0,0
2021-10-26,10.109999656677246,10.11400032043457,10.100000381469727,10.109999656677246,159400,0,0
