Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.7446494940286373,0.7375912070274353,0.7375912070274353,22400,0.0,0.0
1973-02-22,0.0,0.7340618002945322,0.7164162993431092,0.7164162993431091,12800,0.0,0.0
1973-02-23,0.0,0.7128869533538819,0.7058286666870117,0.7058286666870117,4800,0.0,0.0
1973-02-26,0.0,0.7128869533538819,0.7058286666870117,0.7058286666870117,9600,0.0,0.0
1973-02-27,0.0,0.7058286666870117,0.6917120933532714,0.7058286666870117,27200,0.0,0.0
1973-02-28,0.7058286666870117,0.7058286666870117,0.7058286666870117,0.7058286666870117,0,0.0,0.0
1973-03-01,0.0,0.7128867952510564,0.6987702250480652,0.6987702250480652,14400,0.0,0.0
1973-03-02,0.0,0.6917119247397198,0.6846536397933961,0.684653639793396,6400,0.0,0.0
1973-03-05,0.0,0.6917119026184081,0.6917119026184081,0.6917119026184082,4800,0.0,0.0
1973-03-06,0.0,0.6987702250480652,0.6987702250480652,0.6987702250480652,1600,0.0,0.0
1973-03-07,0.0,0.702299952507019,0.702299952507019,0.702299952507019,1600,0.0,0.0
1973-03-08,0.0,0.6952414151253806,0.6881831288337706,0.6881831288337708,6400,0.0,0.0
1973-03-09,0.6881831288337706,0.6881831288337706,0.6881831288337706,0.6881831288337708,0,0.0,0.0
1973-03-12,0.0,0.6952412826146438,0.6846536397933961,0.684653639793396,6400,0.0,0.0
1973-03-13,0.0,0.6775955557823181,0.6775955557823181,0.6775955557823181,1600,0.0,0.0
1973-03-14,0.0,0.6705371972094191,0.663478910923004,0.6634789109230042,8000,0.0,0.0
1973-03-15,0.0,0.6705374121665955,0.6705374121665955,0.6705374121665955,1600,0.0,0.0
1973-03-16,0.6705374121665955,0.6705374121665955,0.6705374121665955,0.6705374121665955,0,0.0,0.0
1973-03-19,0.0,0.6634789346366801,0.6564206480979919,0.6564206480979919,19200,0.0,0.0
1973-03-20,0.0,0.6493625044822693,0.6493625044822693,0.6493625044822693,1600,0.0,0.0
1973-03-21,0.0,0.6564206480979919,0.6423040750206158,0.6564206480979919,11200,0.0,0.0
1973-03-22,0.0,0.656420792574468,0.6493625044822693,0.6493625044822693,9600,0.0,0.0
1973-03-23,0.0,0.663478910923004,0.6493623383501742,0.6634789109230042,9600,0.0,0.0
1973-03-26,0.0,0.6740665557544296,0.6528916968951849,0.6634789109230042,17600,0.0,0.0
1973-03-27,0.0,0.6705374121665955,0.6705374121665955,0.6705374121665955,1600,0.0,0.0
1973-03-28,0.0,0.6705374121665955,0.6634791236174734,0.6705374121665955,9600,0.0,0.0
1973-03-29,0.0,0.6740666627883911,0.6740666627883911,0.6740666627883911,16000,0.0,0.0
1973-03-30,0.0,0.6740666273953152,0.6670083403587341,0.6670083403587341,8000,0.0,0.0
1973-04-02,0.6670083403587341,0.6670083403587341,0.6670083403587341,0.6670083403587341,0,0.0,0.0
1973-04-03,0.0,0.6670083403587341,0.6599500533221531,0.6670083403587341,3200,0.0,0.0
1973-04-04,0.6670083403587341,0.6670083403587341,0.6670083403587341,0.6670083403587341,0,0.0,0.0
1973-04-05,0.6670083403587341,0.6670083403587341,0.6670083403587341,0.6670083403587341,0,0.0,0.0
1973-04-06,0.0,0.6528916358947755,0.6528916358947755,0.6528916358947754,11200,0.0,0.0
1973-04-09,0.0,0.659950077533722,0.6564207184841239,0.6599500775337219,3200,0.0,0.0
1973-04-10,0.0,0.6740666627883911,0.6670083753812021,0.6740666627883911,52800,0.0,0.0
1973-04-11,0.0,0.6775955555117796,0.6670083403587341,0.6670083403587341,12800,0.0,0.0
1973-04-12,0.0,0.6740666627883911,0.6740666627883911,0.6740666627883911,1600,0.0,0.0
1973-04-13,0.0,0.6775955557823181,0.6775955557823181,0.6775955557823181,3200,0.0,0.0
1973-04-16,0.0,0.6775955557823181,0.670537268742919,0.6775955557823181,12800,0.0,0.0
1973-04-17,0.6775955557823181,0.6775955557823181,0.6775955557823181,0.6775955557823181,0,0.0,0.0
1973-04-18,0.6775955557823181,0.6775955557823181,0.6775955557823181,0.6775955557823181,0,0.0,0.0
1973-04-19,0.0,0.6740666627883911,0.6634790162757701,0.6740666627883911,16000,0.0,0.0
1973-04-23,0.0,0.6811249147038438,0.6775955557823181,0.6775955557823181,19200,0.0,0.0
1973-04-24,0.0,0.6705371972094191,0.663478910923004,0.6634789109230042,43200,0.0,0.0
1973-04-25,0.0,0.6775955557823181,0.6634789817035198,0.6775955557823181,6400,0.0,0.0
1973-04-26,0.0,0.6705374121665955,0.6705374121665955,0.6705374121665955,6400,0.0,0.0
