Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,312100,0,0
2021-11-29,9.899999618530273,9.986000061035156,9.899999618530273,9.899999618530273,843400,0,0
2021-11-30,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,614100,0,0
2021-12-01,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,125000,0,0
2021-12-02,9.899999618530273,9.90999984741211,9.869999885559082,9.899999618530273,77600,0,0
2021-12-03,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,97800,0,0
2021-12-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,4200,0,0
2021-12-07,9.901000022888184,9.909000396728516,9.899999618530273,9.899999618530273,335900,0,0
2021-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7000,0,0
2021-12-09,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,158900,0,0
2021-12-10,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,45200,0,0
2021-12-13,9.895999908447266,9.90999984741211,9.880000114440918,9.880000114440918,16900,0,0
2021-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,77400,0,0
2021-12-15,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,90800,0,0
2021-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,39300,0,0
2021-12-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,40900,0,0
2021-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-22,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,71100,0,0
2021-12-23,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,41000,0,0
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-28,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,52400,0,0
2021-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-03,9.920000076293945,9.930999755859375,9.920000076293945,9.930000305175781,247100,0,0
2022-01-04,9.920000076293945,9.930000305175781,9.890000343322754,9.890000343322754,18300,0,0
2022-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,19700,0,0
2022-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10800,0,0
2022-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,21500,0,0
2022-01-12,9.932000160217285,9.9399995803833,9.932000160217285,9.9399995803833,64700,0,0
2022-01-13,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,10300,0,0
2022-01-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,20700,0,0
2022-01-18,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,25700,0,0
2022-01-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6700,0,0
2022-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,14700,0,0
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,27000,0,0
2022-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3700,0,0
2022-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4300,0,0
2022-01-26,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,11100,0,0
2022-01-27,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,39200,0,0
2022-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-31,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,4300,0,0
2022-02-01,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9500,0,0
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-04,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3800,0,0
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
