Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,39.0264723972721,44.88044325686291,39.0264723972721,44.14869689941406,7000,0.0,0
2020-03-20,43.91453632201268,44.890198129602744,43.90478134155273,43.904781341552734,3600,0.0,0
2020-03-23,40.977797698974605,40.977797698974605,39.00696031540137,39.02647399902344,11900,0.0,0
2020-03-24,39.02647399902344,39.02647399902344,38.05081214904785,39.02647399902344,77800,0.0,0
2020-03-25,39.02646614932759,43.70964134287613,37.07514284186121,40.01188278198242,7000,0.0,0
2020-03-26,43.90478134155273,46.34393586052788,43.173034985860184,43.904781341552734,29100,0.0,0
2020-03-27,43.90477500412376,46.34392917101953,43.895020025071894,44.134056091308594,263200,0.0,0
2020-03-30,43.173033485412596,48.78308868408203,43.173033485412596,48.78308868408203,118100,0.0,0
2020-03-31,45.36827247619629,48.78308868408203,43.69013303447049,48.78308868408203,210300,0.0,0
2020-04-01,44.87069265326904,47.3196023974596,42.92912382449943,45.563411712646484,1206100,0.0,0
2020-04-02,43.92819509404977,47.475702939712804,42.14859041611271,42.92911911010742,9264200,0.0,0
2020-04-03,42.68520357359423,48.10012579684502,40.78266232708601,46.16831588745117,22551600,0.0,0
2020-04-06,45.85611001341454,46.68542115257479,43.61208835287374,44.82190704345703,10294200,0.0,0
2020-04-07,44.05113331582678,45.84635124015691,41.885162852272344,43.20230484008789,12146500,0.0,0
2020-04-08,41.1826807177945,44.09991092724182,40.25580133019961,43.01692581176758,22265800,0.0,0
2020-04-09,42.97790754313267,49.02701229164719,42.92912519069605,47.944026947021484,17355600,0.0,0
2020-04-13,47.36838046147813,47.4854588373754,44.60725945528627,44.88044357299805,8545100,0.0,0
2020-04-14,44.79263074703189,45.17313823363941,42.89984829386831,44.77311706542969,10152100,0.0,0
2020-04-15,43.11449372992511,43.75843037095958,41.75832441940208,43.46573257446289,7935500,0.0,0
2020-04-16,43.00717301949108,45.27753765247591,42.49006974558362,44.50968933105469,8740200,0.0,0
2020-04-17,45.85610549096516,47.378139268405235,44.80238894000178,45.02679443359375,7878100,0.0,0
2020-04-20,43.90477846517221,45.83658827101728,43.80721377954683,44.28528594970703,5407500,0.0,0
2020-04-21,43.41694714525187,46.05123457034585,43.41694714525187,44.782875061035156,6939700,0.0,0
2020-04-22,46.15856231198709,48.344042717233826,44.88044398050086,45.90488815307617,6801900,0.0,0
2020-04-23,46.28539817552836,46.87079753573303,45.34876366542652,46.31467056274414,5174800,0.0,0
2020-04-24,46.85128162210739,47.319598854873284,45.18290078253117,46.68541717529297,6446900,0.0,0
2020-04-27,46.9098251680682,47.4171660725037,46.45126289160586,47.046417236328125,5541100,0.0,0
2020-04-28,47.875718383250884,49.70996338543272,47.465942263769314,48.64649200439453,5368200,0.0,0
