Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,16.5,18.780000686645508,16.0,17.399999618530273,1661000,0,0
2021-06-21,16.959999084472656,17.902000427246094,16.6200008392334,17.31999969482422,173600,0,0
2021-06-22,17.139999389648438,18.329999923706055,16.709999084472656,17.979999542236328,170400,0,0
2021-06-23,17.510000228881836,17.6299991607666,16.299999237060547,16.799999237060547,118100,0,0
2021-06-24,17.190000534057617,17.78499984741211,16.469999313354492,17.459999084472656,147600,0,0
2021-06-25,17.65999984741211,22.350000381469727,17.01799964904785,21.030000686645508,323200,0,0
2021-06-28,20.579999923706055,22.139999389648438,19.0,19.489999771118164,152700,0,0
2021-06-29,19.5,20.360000610351562,19.100000381469727,19.719999313354492,122700,0,0
2021-06-30,19.700000762939453,23.100000381469727,19.18000030517578,21.399999618530273,175900,0,0
2021-07-01,20.5,21.450000762939453,19.0,19.010000228881836,73500,0,0
2021-07-02,19.280000686645508,20.43000030517578,19.059999465942383,19.389999389648438,63900,0,0
2021-07-06,19.75,19.75,17.979999542236328,17.989999771118164,138400,0,0
2021-07-07,18.0,19.040000915527344,18.0,18.709999084472656,153800,0,0
2021-07-08,18.110000610351562,19.0049991607666,18.059999465942383,18.229999542236328,113400,0,0
2021-07-09,18.270000457763672,19.06999969482422,17.969999313354492,18.889999389648438,140300,0,0
2021-07-12,18.540000915527344,19.649999618530273,18.540000915527344,19.649999618530273,318600,0,0
2021-07-13,20.440000534057617,20.440000534057617,19.149999618530273,19.15999984741211,144600,0,0
2021-07-14,19.40999984741211,20.0,18.31999969482422,19.799999237060547,287400,0,0
2021-07-15,20.0,20.049999237060547,19.100000381469727,19.1200008392334,259900,0,0
2021-07-16,19.059999465942383,19.48900032043457,18.170000076293945,18.860000610351562,77400,0,0
2021-07-19,18.350000381469727,18.85700035095215,16.950000762939453,17.170000076293945,208300,0,0
2021-07-20,17.09000015258789,17.790000915527344,16.5,16.510000228881836,20300,0,0
2021-07-21,16.510000228881836,17.155000686645508,14.0,14.569999694824219,132400,0,0
2021-07-22,14.819999694824219,15.57699966430664,14.15999984741211,14.770000457763672,62900,0,0
2021-07-23,14.710000038146973,15.739999771118164,14.109999656677246,15.369999885559082,81500,0,0
2021-07-26,15.34000015258789,15.890000343322754,15.04800033569336,15.369999885559082,147000,0,0
2021-07-27,15.350000381469727,17.26099967956543,15.0,16.639999389648438,142300,0,0
2021-07-28,16.770000457763672,18.020000457763672,16.420000076293945,17.829999923706055,98900,0,0
2021-07-29,17.829999923706055,18.575000762939453,16.90999984741211,18.139999389648438,150700,0,0
2021-07-30,17.829999923706055,19.899999618530273,16.940000534057617,19.25,178000,0,0
2021-08-02,19.59000015258789,20.1299991607666,18.6200008392334,19.489999771118164,88400,0,0
2021-08-03,18.934999465942383,20.084999084472656,18.860000610351562,19.709999084472656,45300,0,0
2021-08-04,19.350000381469727,19.850000381469727,18.34000015258789,18.989999771118164,64000,0,0
2021-08-05,18.780000686645508,20.0,18.399999618530273,19.969999313354492,57800,0,0
2021-08-06,19.0,20.7450008392334,19.0,19.530000686645508,88700,0,0
2021-08-09,19.239999771118164,21.756000518798828,17.68000030517578,21.3700008392334,204300,0,0
2021-08-10,21.299999237060547,22.760000228881836,20.020000457763672,21.860000610351562,595600,0,0
2021-08-11,21.940000534057617,21.940000534057617,20.520000457763672,21.739999771118164,53500,0,0
2021-08-12,21.969999313354492,21.969999313354492,19.770000457763672,20.18000030517578,56400,0,0
