Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-19,14.768950530460902,14.768950530460902,13.853046621595109,14.42548656463623,3815400,0.0,0
1997-09-22,14.539975868225097,14.6544638671875,14.082023872375489,14.310999870300293,560500,0.0,0
1997-09-23,14.539975868225097,14.6544638671875,14.082023872375489,14.310999870300293,190800,0.0,0
1997-09-24,14.310996706892805,14.53997265420309,13.738556838617093,14.08202075958252,457300,0.0,0
1997-09-25,14.082023574645262,14.310999567728924,13.96753557810343,14.253755569458008,274800,0.0,0
1997-09-26,14.310996706892805,14.310996706892805,13.967532785927377,14.08202075958252,286700,0.0,0
1997-09-29,13.853045235692928,13.853045235692928,12.822653441302545,12.937141418457031,295500,0.0,0
1997-09-30,12.82265248791925,13.280604362487793,12.82265248791925,13.280604362487793,246200,0.0,0
1997-10-01,13.280605690819877,13.280605690819877,12.822653770446777,12.822653770446777,296200,0.0,0
1997-10-02,13.051629730633326,13.051629730633326,12.708165790353503,12.822653770446777,379600,0.0,0
1997-10-03,13.051628112792969,13.051628112792969,12.822652180989582,13.051628112792969,367500,0.0,0
1997-10-06,12.937141418457033,12.937141418457033,12.822653441302545,12.937141418457031,111100,0.0,0
1997-10-07,12.879899024963379,12.994387016296388,12.822655029296875,12.879899024963379,134500,0.0,0
1997-10-08,12.87989616394043,13.280604044596354,12.87989616394043,13.051628112792969,76700,0.0,0
1997-10-09,12.994385407034276,13.051629395611519,12.822653441302545,12.937141418457031,241400,0.0,0
1997-10-10,12.822653475674716,12.937141453136098,12.593677520751953,12.593677520751953,310300,0.0,0
1997-10-13,12.593680497641875,12.593680497641875,11.792264465973755,12.250216484069824,217400,0.0,0
1997-10-14,7.327230999578579,7.5562069683154105,6.812035069920711,6.8979010581970215,4399800,0.0,0
1997-10-15,6.926522795643125,6.983766785689763,6.296838905130114,6.411326885223389,1079200,0.0,0
1997-10-16,6.411327434035967,6.468571428982717,5.724399494674971,6.067863464355469,699800,0.0,0
1997-10-17,5.8388872146606445,6.010619191562428,5.6099112454582665,5.8388872146606445,173300,0.0,0
1997-10-20,5.8388864168753996,6.1823503237504225,5.8388864168753996,5.95337438583374,244000,0.0,0
1997-10-21,6.067863464355469,6.525815423929467,5.95337547446197,6.067863464355469,418000,0.0,0
1997-10-22,6.067862519940126,6.182350492014468,5.896130561828613,5.896130561828613,256900,0.0,0
1997-10-23,5.438178837901414,5.953374727807863,5.438178837901414,5.667154788970947,135700,0.0,0
1997-10-24,5.667155237758861,5.896131206961239,5.552667253157672,5.8388872146606445,118500,0.0,0
1997-10-27,5.60991070910198,5.838886656412265,4.69400691986084,4.69400691986084,302300,0.0,0
1997-10-28,4.293298721313477,5.49542236328125,4.1215667724609375,5.151958465576172,410400,0.0,0
1997-10-29,5.266447088691626,5.266447088691626,5.0374711283137295,5.094715118408203,43600,0.0,0
1997-10-30,5.037470923529731,5.667154788970947,4.922982947994964,5.667154788970947,163000,0.0,0
1997-10-31,5.6671548038721085,5.7243987917900085,5.466800846159458,5.495422840118408,59100,0.0,0
1997-11-03,5.66715399099856,5.724397970705617,5.495422051877392,5.609910011291504,42700,0.0,0
1997-11-04,5.609910985043174,5.667154974686472,5.380935026469984,5.438179016113281,73100,0.0,0
1997-11-05,5.380934864282608,5.7243987917900085,5.380934864282608,5.495422840118408,47300,0.0,0
1997-11-06,5.609911504781471,6.296839444142468,5.495423514887972,6.067863464355469,111600,0.0,0
1997-11-07,5.95337438583374,6.067862354792082,5.724398447917058,5.95337438583374,57700,0.0,0
1997-11-10,6.067862719297409,6.067862719297409,5.495422840118408,5.495422840118408,61600,0.0,0
1997-11-11,5.609910011291505,5.609910011291505,5.495422051877392,5.609910011291504,8700,0.0,0
1997-11-12,5.609910831656507,5.724398807812762,5.323690891265869,5.323690891265869,28400,0.0,0
1997-11-13,5.49542352427607,5.49542352427607,5.2664475440979,5.2664475440979,23100,0.0,0
1997-11-14,5.266446431477864,5.380934397379557,5.151958465576172,5.151958465576172,9700,0.0,0
1997-11-17,5.380936203422127,5.380936203422127,5.151960194765866,5.209204196929932,17700,0.0,0
1997-11-18,5.266446431477864,5.380934397379557,5.151958465576172,5.151958465576172,27300,0.0,0
1997-11-19,5.037472248077393,5.495424270629883,4.92298424243927,5.037472248077393,145900,0.0,0
