Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,12.800000190734863,14.5,12.699999809265137,14.489999771118164,1166700,0,0
2019-03-01,14.140000343322754,15.520000457763672,14.140000343322754,14.770000457763672,211000,0,0
2019-03-04,14.84000015258789,15.520000457763672,14.800000190734863,15.0,205900,0,0
2019-03-05,15.0,15.086000442504883,14.029999732971191,14.260000228881836,226600,0,0
2019-03-06,14.199999809265137,14.5,12.850000381469727,13.300000190734863,181700,0,0
2019-03-07,13.199999809265137,13.46500015258789,12.609999656677246,12.710000038146973,137100,0,0
2019-03-08,12.710000038146973,13.0,12.5,12.829999923706055,106000,0,0
2019-03-11,12.75,13.880000114440918,12.670000076293945,13.5,104600,0,0
2019-03-12,15.199999809265137,15.199999809265137,13.010000228881836,13.430000305175781,26000,0,0
2019-03-13,13.399999618530273,13.899999618530273,13.069000244140625,13.550000190734863,102700,0,0
2019-03-14,13.489999771118164,13.899999618530273,13.065999984741211,13.510000228881836,174800,0,0
2019-03-15,13.40999984741211,13.734999656677246,13.09000015258789,13.5,68300,0,0
2019-03-18,13.5600004196167,13.623000144958496,12.550000190734863,13.199999809265137,70200,0,0
2019-03-19,13.449999809265137,13.760000228881836,13.050000190734863,13.5,178800,0,0
2019-03-20,13.359999656677246,14.277999877929688,13.359999656677246,13.75,129300,0,0
2019-03-21,13.550000190734863,13.649999618530273,13.34000015258789,13.520000457763672,25100,0,0
2019-03-22,13.3100004196167,14.210000038146973,13.3100004196167,13.800000190734863,59000,0,0
2019-03-25,14.300000190734863,14.300000190734863,13.5,13.5600004196167,92900,0,0
2019-03-26,13.649999618530273,14.359999656677246,13.1899995803833,13.890000343322754,135200,0,0
2019-03-27,13.9399995803833,14.710000038146973,13.800000190734863,14.479999542236328,86000,0,0
2019-03-28,14.40999984741211,14.593999862670898,13.84000015258789,14.010000228881836,117800,0,0
2019-03-29,13.989999771118164,14.609999656677246,13.961000442504883,14.5,119400,0,0
2019-04-01,14.520000457763672,14.520000457763672,13.800000190734863,14.0,59000,0,0
2019-04-02,14.100000381469727,14.34000015258789,13.930000305175781,13.949999809265137,48600,0,0
2019-04-03,13.90999984741211,14.529999732971191,13.659000396728516,13.930000305175781,88000,0,0
2019-04-04,13.9399995803833,14.0,13.630000114440918,13.859999656677246,32100,0,0
2019-04-05,13.859999656677246,14.390000343322754,13.5,14.149999618530273,25800,0,0
2019-04-08,14.039999961853027,15.0,13.930000305175781,15.0,68700,0,0
2019-04-09,14.949999809265137,14.949999809265137,14.329999923706055,14.510000228881836,37600,0,0
2019-04-10,14.265000343322754,14.75,13.375,13.550000190734863,101300,0,0
2019-04-11,14.010000228881836,14.600000381469727,13.449999809265137,14.210000038146973,49500,0,0
2019-04-12,14.300000190734863,14.5,13.295000076293945,14.270000457763672,53900,0,0
2019-04-15,14.300000190734863,15.0,14.069999694824219,14.90999984741211,36200,0,0
2019-04-16,14.779999732971191,14.850000381469727,13.850000381469727,14.170000076293945,52800,0,0
2019-04-17,14.239999771118164,14.899999618530273,14.095000267028809,14.829999923706055,38200,0,0
2019-04-18,14.75,15.956000328063965,14.5,14.779999732971191,85400,0,0
2019-04-22,14.699999809265137,15.588000297546387,14.520000457763672,15.100000381469727,41000,0,0
2019-04-23,15.25,16.0,14.744000434875488,14.949999809265137,52200,0,0
2019-04-24,15.119999885559082,15.3100004196167,14.600000381469727,15.020000457763672,30000,0,0
2019-04-25,14.869999885559082,15.239999771118164,14.819999694824219,14.9399995803833,14200,0,0
2019-04-26,14.9399995803833,15.130000114440918,13.829999923706055,14.100000381469727,25800,0,0
2019-04-29,14.649999618530273,14.680000305175781,14.050999641418457,14.510000228881836,24200,0,0
2019-04-30,14.470000267028809,14.760000228881836,14.210000038146973,14.359999656677246,6700,0,0
2019-05-01,14.479999542236328,14.664999961853027,14.170000076293945,14.569999694824219,12700,0,0
2019-05-02,14.069999694824219,14.789999961853027,14.069999694824219,14.300000190734863,5900,0,0
2019-05-03,14.390000343322754,14.670000076293945,14.041999816894531,14.449999809265137,10800,0,0
2019-05-06,14.079999923706055,14.9399995803833,14.079999923706055,14.520000457763672,13400,0,0
