Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,48.0,56.939998626708984,44.0,56.459999084472656,3393800,0,0
2020-12-07,58.09000015258789,65.47200012207031,52.72999954223633,60.939998626708984,959800,0,0
2020-12-08,58.290000915527344,64.75,54.349998474121094,62.08000183105469,620100,0,0
2020-12-09,61.45000076293945,71.92500305175781,60.900001525878906,66.01000213623047,743600,0,0
2020-12-10,66.45999908447266,82.56999969482422,63.90999984741211,81.11000061035156,1273900,0,0
2020-12-11,81.04000091552734,86.12999725341797,72.72000122070312,75.6500015258789,319000,0,0
2020-12-14,75.47000122070312,75.47000122070312,64.04000091552734,66.29000091552734,294000,0,0
2020-12-15,67.9000015258789,69.98999786376953,64.32499694824219,66.19000244140625,331600,0,0
2020-12-16,66.1500015258789,68.23999786376953,65.37999725341797,68.23999786376953,226000,0,0
2020-12-17,68.69000244140625,69.47000122070312,65.73500061035156,66.75,107700,0,0
2020-12-18,67.38999938964844,67.76000213623047,60.06999969482422,60.25,287600,0,0
2020-12-21,59.060001373291016,60.25,54.5,56.11000061035156,386200,0,0
2020-12-22,57.11000061035156,65.55999755859375,57.11000061035156,63.68000030517578,476900,0,0
2020-12-23,63.70000076293945,67.0,58.279998779296875,64.72000122070312,378900,0,0
2020-12-24,64.95999908447266,65.70999908447266,61.5,62.040000915527344,87200,0,0
2020-12-28,62.970001220703125,64.79000091552734,53.20000076293945,64.4000015258789,355000,0,0
2020-12-29,63.9900016784668,63.9900016784668,53.5,55.22999954223633,579500,0,0
2020-12-30,55.779998779296875,57.52000045776367,54.38999938964844,56.5099983215332,463200,0,0
2020-12-31,57.099998474121094,57.900001525878906,54.84000015258789,56.13999938964844,299600,0,0
2021-01-04,56.4900016784668,56.685001373291016,52.09000015258789,54.0099983215332,379100,0,0
2021-01-05,54.08000183105469,60.0,50.619998931884766,58.119998931884766,236400,0,0
2021-01-06,57.65999984741211,59.79999923706055,56.5,57.40999984741211,364200,0,0
2021-01-07,57.650001525878906,62.66999816894531,57.650001525878906,59.16999816894531,311000,0,0
2021-01-08,59.349998474121094,64.72000122070312,59.08000183105469,63.16999816894531,170400,0,0
2021-01-11,63.36000061035156,66.45500183105469,61.08000183105469,62.040000915527344,169700,0,0
2021-01-12,62.04999923706055,68.25,62.04999923706055,67.0,452100,0,0
2021-01-13,67.02999877929688,75.375,66.3499984741211,72.36000061035156,360600,0,0
2021-01-14,72.0,78.0,71.98999786376953,75.05999755859375,329800,0,0
2021-01-15,75.54000091552734,79.77999877929688,69.1500015258789,79.4800033569336,244900,0,0
2021-01-19,79.93000030517578,86.55000305175781,79.19499969482422,83.7699966430664,270600,0,0
2021-01-20,83.7699966430664,84.99500274658203,75.16999816894531,84.05999755859375,208400,0,0
2021-01-21,84.93000030517578,84.93000030517578,80.95999908447266,82.48999786376953,82100,0,0
2021-01-22,81.87000274658203,81.87000274658203,76.9000015258789,77.87999725341797,125200,0,0
2021-01-25,77.83999633789062,84.5999984741211,76.38999938964844,81.3499984741211,268500,0,0
2021-01-26,78.01000213623047,79.12999725341797,70.58000183105469,73.37999725341797,323000,0,0
2021-01-27,72.55999755859375,72.94000244140625,67.2699966430664,68.12999725341797,216700,0,0
2021-01-28,63.08000183105469,71.0,61.40999984741211,65.76000213623047,1547400,0,0
2021-01-29,66.30000305175781,70.0,62.349998474121094,62.400001525878906,604200,0,0
2021-02-01,63.65999984741211,65.3499984741211,57.5,60.150001525878906,896100,0,0
2021-02-02,60.290000915527344,66.0,60.20000076293945,62.5,450400,0,0
2021-02-03,62.63999938964844,63.70000076293945,61.41999816894531,62.18000030517578,269900,0,0
2021-02-04,63.45000076293945,67.5,63.0,65.05999755859375,466500,0,0
2021-02-05,64.9800033569336,66.88999938964844,63.02000045776367,65.9000015258789,317200,0,0
2021-02-08,66.0,67.45500183105469,62.5,63.459999084472656,411900,0,0
2021-02-09,63.599998474121094,65.08999633789062,59.06999969482422,60.060001373291016,607400,0,0
2021-02-10,60.939998626708984,61.95000076293945,58.0,60.0,256100,0,0
2021-02-11,60.08000183105469,62.38999938964844,59.0,59.36000061035156,242100,0,0
2021-02-12,59.68000030517578,71.88999938964844,59.439998626708984,68.91999816894531,1120100,0,0
2021-02-16,70.4800033569336,71.53199768066406,60.52000045776367,64.4800033569336,530600,0,0
2021-02-17,64.68000030517578,64.7699966430664,57.5099983215332,60.09000015258789,579300,0,0
2021-02-18,60.02000045776367,62.900001525878906,57.099998474121094,61.650001525878906,386500,0,0
2021-02-19,62.099998474121094,63.880001068115234,60.20000076293945,61.7599983215332,253700,0,0
2021-02-22,61.2400016784668,61.2400016784668,56.70399856567383,57.41999816894531,344100,0,0
2021-02-23,56.54999923706055,57.41999816894531,50.650001525878906,52.970001220703125,558400,0,0
2021-02-24,54.75,56.66999816894531,53.20000076293945,55.630001068115234,461900,0,0
2021-02-25,55.459999084472656,55.994998931884766,49.0,50.790000915527344,511900,0,0
2021-02-26,51.0,51.98899841308594,47.400001525878906,48.22999954223633,353000,0,0
2021-03-01,49.029998779296875,53.29600143432617,48.119998931884766,51.90999984741211,270600,0,0
2021-03-02,51.689998626708984,52.29999923706055,49.59000015258789,51.439998626708984,270000,0,0
2021-03-03,53.119998931884766,53.119998931884766,48.95000076293945,50.0,429800,0,0
2021-03-04,49.41999816894531,51.7400016784668,46.56999969482422,50.18000030517578,686300,0,0
2021-03-05,51.11000061035156,51.56999969482422,40.5099983215332,43.290000915527344,1206600,0,0
2021-03-08,48.0099983215332,48.0099983215332,38.369998931884766,38.66999816894531,803500,0,0
2021-03-09,40.709999084472656,46.125999450683594,40.290000915527344,44.63999938964844,672700,0,0
2021-03-10,46.31999969482422,49.4900016784668,43.25,43.95000076293945,512900,0,0
