Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,9.989999771118164,10.0,9.979999542236328,9.979999542236328,3101500,0,0
2021-12-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164,111000,0,0
2021-12-23,10.0,10.020000457763672,10.0,10.0,12100,0,0
2021-12-27,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,1000,0,0
2021-12-28,10.0,10.0,9.970000267028809,10.0,67900,0,0
2021-12-29,10.0,10.0,10.0,10.0,0,0,0
2021-12-30,10.0,10.0,10.0,10.0,5900,0,0
2021-12-31,10.0,10.020000457763672,10.0,10.020000457763672,1200,0,0
2022-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-05,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,7200,0,0
2022-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,0,0
2022-01-10,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,800,0,0
2022-01-11,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,6800,0,0
2022-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-13,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,600,0,0
2022-01-14,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0,0
2022-01-18,10.0,10.015000343322754,9.600000381469727,9.960000038146973,45300,0,0
2022-01-19,10.0,10.0,10.0,10.0,200,0,0
2022-01-20,9.960000038146973,9.960000038146973,9.930000305175781,9.937999725341797,2800,0,0
2022-01-21,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0,0,0
2022-01-24,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,151900,0,0
2022-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0
2022-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-27,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,225800,0,0
2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-02-01,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,6600,0,0
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-03,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,70200,0,0
2022-02-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6600,0,0
