Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19,0.0,2.7954334420456353,2.515890097841072,2.702252149581909,48600,0.0,0.0
1987-08-20,2.7022516174158024,2.7022516174158024,2.5624799728393555,2.5624799728393555,369300,0.0,0.0
1987-08-21,2.609071390304798,2.702252149581909,2.609071390304798,2.702252149581909,106500,0.0,0.0
1987-08-24,2.7022506128672377,2.8420222054842723,2.655660259723663,2.7954318523406982,196800,0.0,0.0
1987-08-25,2.7954318523406982,2.7954318523406982,2.655660259723663,2.7954318523406982,45300,0.0,0.0
1987-08-26,2.7954318523406982,2.7954318523406982,2.7022506128672377,2.7954318523406982,3300,0.0,0.0
1987-08-27,2.7954318523406982,2.7954318523406982,2.7022506128672377,2.7954318523406982,47400,0.0,0.0
1987-08-28,2.7954318523406982,2.7954318523406982,2.748841499197124,2.7954318523406982,29700,0.0,0.0
1987-08-31,2.7954338173666606,2.7954338173666606,2.7488434314727783,2.7488434314727783,16800,0.0,0.0
1987-09-01,2.74884306240708,2.74884306240708,2.702252149581909,2.702252149581909,6300,0.0,0.0
1987-09-02,2.702251231500668,2.795432492306358,2.65566086769104,2.65566086769104,17100,0.0,0.0
1987-09-03,2.6556609039197037,2.7022512683649196,2.6090705394744873,2.6090705394744873,10800,0.0,0.0
1987-09-04,2.678955554962158,2.702250463654492,2.678955554962158,2.678955554962158,49800,0.0,0.0
1987-09-08,2.678955554962158,2.678955554962158,2.678955554962158,2.678955554962158,12000,0.0,0.0
1987-09-09,2.678957226355939,2.702252149581909,2.609071390304798,2.702252149581909,6300,0.0,0.0
1987-09-10,2.6090705394744873,2.6090705394744873,2.6090705394744873,2.6090705394744873,19200,0.0,0.0
1987-09-11,2.609070503881412,2.65566086769104,2.609070503881412,2.65566086769104,15000,0.0,0.0
1987-09-14,2.6556609039197037,2.6556609039197037,2.6090705394744873,2.6090705394744873,36900,0.0,0.0
1987-09-15,2.6090705394744873,2.6556609039197037,2.6090705394744873,2.6090705394744873,600,0.0,0.0
1987-09-16,2.655661769943354,2.702252149581909,2.655661769943354,2.702252149581909,9600,0.0,0.0
1987-09-17,2.702252149581909,2.702252149581909,2.702252149581909,2.702252149581909,12900,0.0,0.0
1987-09-18,2.6090705394744873,2.6090705394744873,2.6090705394744873,2.6090705394744873,3600,0.0,0.0
1987-09-21,2.609071390304798,2.702252149581909,2.5624804774796273,2.702252149581909,1200,0.0,0.0
1987-09-22,2.7022525123922096,2.7488434314727783,2.6090717406044455,2.7488434314727783,35100,0.0,0.0
1987-09-23,2.65566086769104,2.65566086769104,2.65566086769104,2.65566086769104,3000,0.0,0.0
1987-09-24,2.655660259723663,2.7954318523406982,2.655660259723663,2.7954318523406982,5100,0.0,0.0
1987-09-25,2.7954318523406982,2.7954318523406982,2.7954318523406982,2.7954318523406982,0,0.0,0.0
1987-09-28,2.7954334420456353,2.7954334420456353,2.609071390304798,2.702252149581909,13800,0.0,0.0
1987-09-29,2.702252149581909,2.702252149581909,2.609071390304798,2.702252149581909,13800,0.0,0.0
1987-09-30,2.702252149581909,2.702252149581909,2.702252149581909,2.702252149581909,0,0.0,0.0
1987-10-01,2.7022512683649196,2.748842165996577,2.6090705394744873,2.6090705394744873,2400,0.0,0.0
1987-10-02,2.7488434314727783,2.7488434314727783,2.7488434314727783,2.7488434314727783,2400,0.0,0.0
1987-10-05,2.74884306240708,2.7954334420456353,2.655661769943354,2.702252149581909,9600,0.0,0.0
1987-10-06,2.7954318523406982,2.7954318523406982,2.7954318523406982,2.7954318523406982,18000,0.0,0.0
1987-10-07,2.795433000372777,2.8420233726501465,2.7022517226315075,2.8420233726501465,3000,0.0,0.0
1987-10-08,2.7954334420456353,2.7954334420456353,2.655661769943354,2.702252149581909,12000,0.0,0.0
1987-10-09,2.7954318523406982,2.7954318523406982,2.7954318523406982,2.7954318523406982,1200,0.0,0.0
1987-10-12,2.7954318523406982,2.7954318523406982,2.7954318523406982,2.7954318523406982,8400,0.0,0.0
1987-10-13,2.7954318523406982,2.7954318523406982,2.7022506128672377,2.7954318523406982,10200,0.0,0.0
1987-10-14,2.795432492306358,2.795432492306358,2.65566086769104,2.65566086769104,12300,0.0,0.0
1987-10-15,2.65566086769104,2.65566086769104,2.65566086769104,2.65566086769104,6000,0.0,0.0
1987-10-16,2.6556621264983273,2.7488434314727783,2.6323666669580428,2.7488434314727783,3300,0.0,0.0
1987-10-19,2.702252149581909,2.702252149581909,2.609071390304798,2.702252149581909,7800,0.0,0.0
1987-10-20,2.6090705394744873,2.6090705394744873,2.6090705394744873,2.6090705394744873,1500,0.0,0.0
1987-10-21,2.609070503881412,2.65566086769104,2.56247960688535,2.65566086769104,2100,0.0,0.0
1987-10-22,2.65566086769104,2.65566086769104,2.5158892430757223,2.65566086769104,6600,0.0,0.0
1987-10-23,2.6090705394744873,2.6090705394744873,2.469298912952398,2.6090705394744873,18300,0.0,0.0
1987-10-26,2.422708034515381,2.422708034515381,2.422708034515381,2.422708034515381,1200,0.0,0.0
1987-10-27,2.422708034515381,2.422708034515381,2.3528222207006446,2.422708034515381,3300,0.0,0.0
1987-10-28,2.2829360961914062,2.2829360961914062,2.2363457377177443,2.2829360961914062,4500,0.0,0.0
1987-10-29,2.2829360961914062,2.2829360961914062,2.2829360961914062,2.2829360961914062,0,0.0,0.0
1987-10-30,2.2829360961914062,2.2829360961914062,2.2829360961914062,2.2829360961914062,15600,0.0,0.0
1987-11-02,2.2829360961914062,2.2829360961914062,2.2829360961914062,2.2829360961914062,0,0.0,0.0
1987-11-03,2.1431641578674316,2.1431641578674316,2.1431641578674316,2.1431641578674316,900,0.0,0.0
1987-11-04,2.1431641578674316,2.329526629463759,2.1431641578674316,2.1431641578674316,2100,0.0,0.0
1987-11-05,2.3761162757873535,2.3761162757873535,2.3761162757873535,2.3761162757873535,900,0.0,0.0
1987-11-06,2.3761176697010384,2.422708034515381,2.2363460420715655,2.422708034515381,1200,0.0,0.0
1987-11-09,2.422708034515381,2.422708034515381,2.422708034515381,2.422708034515381,0,0.0,0.0
1987-11-10,2.3528213500976562,2.3528213500976562,2.3528213500976562,2.3528213500976562,900,0.0,0.0
1987-11-11,2.3528213500976562,2.3528213500976562,2.3528213500976562,2.3528213500976562,0,0.0,0.0
1987-11-12,2.2596418857574463,2.2596418857574463,2.2596418857574463,2.2596418857574463,2700,0.0,0.0
1987-11-13,2.2596418857574463,2.2596418857574463,2.2596418857574463,2.2596418857574463,0,0.0,0.0
1987-11-16,2.2596414910719598,2.422708034515381,2.2363460420715655,2.422708034515381,39000,0.0,0.0
1987-11-17,2.422708034515381,2.422708034515381,2.422708034515381,2.422708034515381,0,0.0,0.0
1987-11-18,2.422708034515381,2.422708034515381,2.422708034515381,2.422708034515381,0,0.0,0.0
