Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,20.0,22.100000381469727,16.360000610351562,17.0,5581200,0,0
2018-03-16,17.690000534057617,18.239999771118164,17.020000457763672,17.600000381469727,741000,0,0
2018-03-19,17.520000457763672,17.600000381469727,16.299999237060547,16.729999542236328,503200,0,0
2018-03-20,16.760000228881836,17.299999237060547,16.09000015258789,17.200000762939453,421100,0,0
2018-03-21,17.260000228881836,19.666000366210938,17.260000228881836,17.709999084472656,625900,0,0
2018-03-22,17.489999771118164,17.489999771118164,16.5,16.639999389648438,235400,0,0
2018-03-23,16.75,16.75,15.75,16.06999969482422,245700,0,0
2018-03-26,16.399999618530273,16.799999237060547,16.200000762939453,16.420000076293945,110000,0,0
2018-03-27,16.6200008392334,16.6200008392334,16.1200008392334,16.399999618530273,162800,0,0
2018-03-28,16.399999618530273,16.510000228881836,15.90999984741211,16.020000457763672,142800,0,0
2018-03-29,16.100000381469727,16.101999282836914,14.8100004196167,15.4399995803833,381300,0,0
2018-04-02,15.5,15.890000343322754,15.399999618530273,15.890000343322754,82900,0,0
2018-04-03,15.899999618530273,16.08300018310547,15.430000305175781,15.609999656677246,100400,0,0
2018-04-04,15.550000190734863,15.859999656677246,15.3100004196167,15.649999618530273,139400,0,0
2018-04-05,15.680000305175781,15.730999946594238,14.614999771118164,15.050000190734863,100900,0,0
2018-04-06,14.8100004196167,14.850000381469727,14.140000343322754,14.34000015258789,1017200,0,0
2018-04-09,14.5,14.515000343322754,13.302000045776367,13.6899995803833,254000,0,0
2018-04-10,13.6899995803833,14.140000343322754,13.270000457763672,13.550000190734863,398600,0,0
2018-04-11,13.5,15.0,13.260000228881836,14.850000381469727,404400,0,0
2018-04-12,14.760000228881836,15.100000381469727,14.375,14.899999618530273,81900,0,0
2018-04-13,14.960000038146973,15.640000343322754,14.765000343322754,15.270000457763672,124100,0,0
2018-04-16,15.300000190734863,16.80299949645996,14.770000457763672,16.709999084472656,213500,0,0
2018-04-17,16.739999771118164,17.253999710083008,16.027999877929688,16.950000762939453,77300,0,0
2018-04-18,17.0,17.597999572753906,16.024999618530273,16.399999618530273,158900,0,0
2018-04-19,16.149999618530273,16.360000610351562,15.399999618530273,16.149999618530273,210200,0,0
2018-04-20,16.020000457763672,16.389999389648438,15.789999961853027,16.299999237060547,152500,0,0
2018-04-23,16.25,16.985000610351562,15.75,16.0,104000,0,0
2018-04-24,16.020000457763672,16.110000610351562,14.779999732971191,15.390000343322754,209300,0,0
2018-04-25,15.260000228881836,15.5,14.470000267028809,15.479999542236328,117800,0,0
2018-04-26,15.369999885559082,15.71500015258789,15.0,15.640000343322754,63400,0,0
2018-04-27,15.470000267028809,15.774999618530273,15.0,15.34000015258789,201100,0,0
2018-04-30,15.220000267028809,15.489999771118164,14.869999885559082,15.220000267028809,48100,0,0
2018-05-01,15.050000190734863,15.460000038146973,14.65999984741211,15.09000015258789,136300,0,0
2018-05-02,14.9399995803833,16.0,14.9399995803833,15.680000305175781,51500,0,0
2018-05-03,15.600000381469727,16.459999084472656,15.557999610900879,16.299999237060547,132900,0,0
2018-05-04,16.200000762939453,17.280000686645508,16.19499969482422,17.049999237060547,68500,0,0
2018-05-07,17.299999237060547,17.360000610351562,16.200000762939453,16.3700008392334,79100,0,0
2018-05-08,16.350000381469727,16.450000762939453,15.524999618530273,15.859999656677246,124800,0,0
2018-05-09,15.920000076293945,17.200000762939453,15.755000114440918,16.84000015258789,74500,0,0
2018-05-10,16.520000457763672,16.775999069213867,15.75,16.31999969482422,239900,0,0
2018-05-11,16.559999465942383,16.8799991607666,15.720000267028809,16.010000228881836,220200,0,0
2018-05-14,16.0,16.360000610351562,15.3100004196167,15.6899995803833,80600,0,0
2018-05-15,15.649999618530273,16.280000686645508,15.305000305175781,16.1299991607666,52500,0,0
2018-05-16,16.190000534057617,17.09000015258789,15.46500015258789,16.190000534057617,142800,0,0
2018-05-17,16.309999465942383,16.700000762939453,15.760000228881836,16.280000686645508,49000,0,0
2018-05-18,16.280000686645508,16.510000228881836,15.90999984741211,16.1200008392334,27200,0,0
2018-05-21,16.149999618530273,16.329999923706055,15.859999656677246,15.979999542236328,38100,0,0
2018-05-22,16.06999969482422,16.93000030517578,15.90999984741211,16.709999084472656,66000,0,0
2018-05-23,16.579999923706055,16.809999465942383,15.510000228881836,15.899999618530273,124500,0,0
2018-05-24,15.850000381469727,16.384000778198242,15.850000381469727,16.18000030517578,42200,0,0
2018-05-25,16.200000762939453,17.139999389648438,16.040000915527344,16.25,171900,0,0
2018-05-29,16.200000762939453,16.399999618530273,15.753999710083008,15.989999771118164,78200,0,0
2018-05-30,16.1299991607666,16.344999313354492,15.779999732971191,15.829999923706055,63900,0,0
2018-05-31,15.859999656677246,16.280000686645508,15.529999732971191,15.930000305175781,179000,0,0
2018-06-01,16.06999969482422,16.110000610351562,15.510000228881836,15.510000228881836,69700,0,0
2018-06-04,15.520000457763672,16.3700008392334,15.199999809265137,16.149999618530273,144000,0,0
2018-06-05,16.139999389648438,16.476999282836914,15.260000228881836,15.850000381469727,198100,0,0
2018-06-06,15.869999885559082,16.440000534057617,15.539999961853027,15.960000038146973,121200,0,0
2018-06-07,15.949999809265137,16.399999618530273,15.675000190734863,16.280000686645508,126900,0,0
2018-06-08,16.229999542236328,17.19700050354004,16.204999923706055,16.950000762939453,177900,0,0
2018-06-11,17.25,17.5,15.960000038146973,16.1200008392334,182000,0,0
2018-06-12,16.049999237060547,16.950000762939453,16.049999237060547,16.40999984741211,123300,0,0
2018-06-13,16.3799991607666,16.56999969482422,16.100000381469727,16.3700008392334,203000,0,0
2018-06-14,16.450000762939453,16.885000228881836,16.059999465942383,16.059999465942383,187700,0,0
2018-06-15,15.989999771118164,16.459999084472656,15.510000228881836,16.020000457763672,433900,0,0
2018-06-18,16.139999389648438,16.200000762939453,15.829999923706055,16.0,127400,0,0
2018-06-19,15.850000381469727,17.049999237060547,15.755000114440918,16.950000762939453,289200,0,0
2018-06-20,16.889999389648438,17.18000030517578,16.1200008392334,16.260000228881836,124400,0,0
2018-06-21,16.34000015258789,16.5,15.90999984741211,16.020000457763672,106700,0,0
2018-06-22,16.079999923706055,16.1200008392334,15.079999923706055,15.449999809265137,1201900,0,0
2018-06-25,15.510000228881836,15.510000228881836,14.149999618530273,14.5600004196167,175200,0,0
2018-06-26,14.569999694824219,14.800000190734863,14.1899995803833,14.220000267028809,72200,0,0
2018-06-27,14.25,14.399999618530273,11.729999542236328,12.850000381469727,344200,0,0
2018-06-28,12.989999771118164,13.489999771118164,12.770000457763672,12.949999809265137,170400,0,0
2018-06-29,13.069999694824219,13.675000190734863,12.210000038146973,12.239999771118164,151400,0,0
2018-07-02,12.199999809265137,12.630000114440918,12.0600004196167,12.520000457763672,145600,0,0
2018-07-03,12.550000190734863,13.069999694824219,12.520000457763672,12.75,74900,0,0
2018-07-05,12.850000381469727,12.850000381469727,12.119999885559082,12.59000015258789,96700,0,0
2018-07-06,12.579999923706055,13.149999618530273,12.579999923706055,12.9399995803833,70100,0,0
2018-07-09,13.109999656677246,13.140000343322754,12.479999542236328,12.630000114440918,69400,0,0
2018-07-10,12.550000190734863,12.579999923706055,12.260000228881836,12.510000228881836,80000,0,0
2018-07-11,12.4399995803833,12.630000114440918,12.350000381469727,12.470000267028809,38400,0,0
2018-07-12,12.479999542236328,12.513999938964844,12.015000343322754,12.109999656677246,66500,0,0
2018-07-13,12.149999618530273,12.369999885559082,12.100000381469727,12.220000267028809,38300,0,0
2018-07-16,12.199999809265137,12.300000190734863,11.59000015258789,11.6899995803833,78500,0,0
2018-07-17,11.720000267028809,11.899999618530273,11.095000267028809,11.119999885559082,45300,0,0
2018-07-18,11.15999984741211,11.520000457763672,10.829999923706055,11.4399995803833,49800,0,0
2018-07-19,11.4399995803833,12.260000228881836,11.25,12.09000015258789,69300,0,0
2018-07-20,12.09000015258789,12.09000015258789,11.354999542236328,11.460000038146973,42500,0,0
2018-07-23,11.40999984741211,11.800000190734863,11.350000381469727,11.550000190734863,39900,0,0
2018-07-24,11.649999618530273,11.760000228881836,11.390000343322754,11.539999961853027,54700,0,0
2018-07-25,11.59000015258789,11.739999771118164,11.074000358581543,11.4399995803833,47200,0,0
2018-07-26,11.4399995803833,11.779999732971191,11.310999870300293,11.670000076293945,24000,0,0
2018-07-27,11.680000305175781,12.010000228881836,11.3100004196167,11.319999694824219,74600,0,0
2018-07-30,11.350000381469727,11.73799991607666,11.307000160217285,11.550000190734863,48900,0,0
2018-07-31,11.600000381469727,12.0,11.234999656677246,11.699999809265137,57000,0,0
2018-08-01,11.710000038146973,11.954999923706055,11.270000457763672,11.529999732971191,90600,0,0
2018-08-02,11.470000267028809,11.869999885559082,11.199999809265137,11.239999771118164,48000,0,0
2018-08-03,11.300000190734863,11.300000190734863,10.899999618530273,11.0,56200,0,0
2018-08-06,10.989999771118164,11.149999618530273,10.859999656677246,10.880000114440918,35500,0,0
2018-08-07,10.979999542236328,11.470000267028809,10.800000190734863,11.239999771118164,66700,0,0
2018-08-08,11.260000228881836,11.579999923706055,11.260000228881836,11.520000457763672,47300,0,0
2018-08-09,11.550000190734863,12.119999885559082,11.25,11.930000305175781,52100,0,0
2018-08-10,11.84000015258789,12.109999656677246,11.770000457763672,11.829999923706055,34100,0,0
2018-08-13,11.800000190734863,12.050999641418457,11.539999961853027,11.84000015258789,42700,0,0
2018-08-14,11.949999809265137,12.680000305175781,11.949999809265137,12.289999961853027,69700,0,0
2018-08-15,12.25,13.25,12.25,12.970000267028809,228800,0,0
2018-08-16,13.100000381469727,13.300000190734863,12.677000045776367,13.170000076293945,82300,0,0
2018-08-17,13.3100004196167,13.430000305175781,13.069999694824219,13.270000457763672,45400,0,0
2018-08-20,13.359999656677246,13.539999961853027,12.90999984741211,13.100000381469727,28500,0,0
2018-08-21,13.079999923706055,13.510000228881836,13.079999923706055,13.5,56600,0,0
2018-08-22,13.6899995803833,13.781000137329102,13.140000343322754,13.640000343322754,55700,0,0
2018-08-23,13.699999809265137,13.779999732971191,13.199999809265137,13.479999542236328,40600,0,0
2018-08-24,13.5,13.739999771118164,13.050000190734863,13.479999542236328,125600,0,0
2018-08-27,13.550000190734863,15.0,13.550000190734863,14.949999809265137,142100,0,0
2018-08-28,15.0,16.059999465942383,14.800000190734863,14.890000343322754,275400,0,0
2018-08-29,15.0,15.0,13.779999732971191,13.930000305175781,141400,0,0
2018-08-30,14.09000015258789,14.989999771118164,14.0,14.470000267028809,60000,0,0
