Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,42.0,43.0,27.979999542236328,29.90999984741211,4054300,0,0
2021-01-11,29.959999084472656,31.399999618530273,28.0,28.0,553400,0,0
2021-01-12,28.0,29.84000015258789,27.010000228881836,29.59000015258789,396100,0,0
2021-01-13,29.989999771118164,35.40999984741211,29.75,35.380001068115234,604200,0,0
2021-01-14,35.380001068115234,37.79999923706055,32.18000030517578,37.5,402000,0,0
2021-01-15,37.5,38.459999084472656,34.15999984741211,35.08000183105469,239000,0,0
2021-01-19,34.720001220703125,35.9900016784668,32.630001068115234,33.880001068115234,149800,0,0
2021-01-20,34.0,38.0,33.04999923706055,37.83000183105469,152100,0,0
2021-01-21,37.97999954223633,38.18000030517578,35.95000076293945,38.18000030517578,199900,0,0
2021-01-22,37.540000915527344,38.619998931884766,36.880001068115234,38.5,173900,0,0
2021-01-25,38.95000076293945,39.4900016784668,36.939998626708984,38.59000015258789,120700,0,0
2021-01-26,38.939998626708984,38.959999084472656,37.099998474121094,38.29999923706055,108100,0,0
2021-01-27,38.0,38.20000076293945,35.30500030517578,37.56999969482422,275000,0,0
2021-01-28,37.060001373291016,37.900001525878906,36.14099884033203,37.650001525878906,118500,0,0
2021-01-29,37.540000915527344,39.4900016784668,37.279998779296875,38.0099983215332,195800,0,0
2021-02-01,39.849998474121094,39.849998474121094,33.33000183105469,33.77000045776367,235800,0,0
2021-02-02,33.88999938964844,35.34000015258789,33.88999938964844,34.22999954223633,94400,0,0
2021-02-03,34.849998474121094,35.0,33.5,33.72999954223633,85800,0,0
2021-02-04,34.0,36.25,33.54999923706055,36.0,156800,0,0
2021-02-05,36.189998626708984,36.599998474121094,35.0,36.279998779296875,124400,0,0
2021-02-08,36.72999954223633,37.18000030517578,35.779998779296875,36.220001220703125,159400,0,0
2021-02-09,36.61000061035156,38.81999969482422,36.029998779296875,37.58000183105469,137400,0,0
2021-02-10,37.290000915527344,38.869998931884766,36.61000061035156,38.33000183105469,143300,0,0
2021-02-11,38.56999969482422,39.849998474121094,37.755001068115234,38.93000030517578,205400,0,0
2021-02-12,39.279998779296875,41.04999923706055,38.52000045776367,40.0,149500,0,0
2021-02-16,40.90999984741211,42.7599983215332,39.40999984741211,42.529998779296875,185200,0,0
2021-02-17,42.54999923706055,46.54999923706055,41.34000015258789,44.029998779296875,315000,0,0
2021-02-18,43.63999938964844,46.060001373291016,40.70000076293945,43.93000030517578,229100,0,0
2021-02-19,43.349998474121094,45.97999954223633,43.0099983215332,45.72999954223633,108800,0,0
2021-02-22,41.0,46.25,40.97100067138672,44.630001068115234,198800,0,0
2021-02-23,43.380001068115234,45.167999267578125,41.150001525878906,42.119998931884766,430000,0,0
2021-02-24,41.72999954223633,44.70000076293945,41.25,41.90999984741211,137200,0,0
2021-02-25,41.77000045776367,42.9900016784668,39.84000015258789,42.68000030517578,234800,0,0
2021-02-26,42.400001525878906,42.810001373291016,38.54399871826172,40.41999816894531,170400,0,0
2021-03-01,41.56999969482422,50.970001220703125,40.70000076293945,48.38999938964844,457300,0,0
2021-03-02,47.52000045776367,53.89500045776367,45.349998474121094,52.290000915527344,257700,0,0
2021-03-03,51.54999923706055,52.93000030517578,48.11000061035156,52.099998474121094,225200,0,0
2021-03-04,52.689998626708984,52.69499969482422,41.35499954223633,43.25,324700,0,0
2021-03-05,43.70000076293945,46.125,37.54999923706055,44.529998779296875,299600,0,0
2021-03-08,44.779998779296875,50.88999938964844,43.349998474121094,46.349998474121094,352500,0,0
2021-03-09,46.79999923706055,54.13999938964844,46.400001525878906,51.060001373291016,455400,0,0
2021-03-10,51.2599983215332,59.849998474121094,50.81999969482422,53.41999816894531,434500,0,0
2021-03-11,53.43000030517578,56.59000015258789,51.97999954223633,52.72999954223633,326800,0,0
2021-03-12,52.220001220703125,52.220001220703125,45.119998931884766,48.060001373291016,347100,0,0
2021-03-15,48.38999938964844,49.380001068115234,43.25,44.88999938964844,348300,0,0
2021-03-16,44.040000915527344,46.92499923706055,44.040000915527344,46.27000045776367,367500,0,0
2021-03-17,45.849998474121094,46.415000915527344,42.2400016784668,43.400001525878906,456800,0,0
2021-03-18,42.970001220703125,43.599998474121094,39.75,40.310001373291016,490100,0,0
2021-03-19,42.650001525878906,43.29999923706055,41.0,41.11000061035156,2558200,0,0
2021-03-22,41.040000915527344,43.52000045776367,40.47999954223633,42.81999969482422,521700,0,0
2021-03-23,42.36000061035156,42.45000076293945,38.505001068115234,40.02000045776367,637100,0,0
2021-03-24,40.0,40.79999923706055,37.060001373291016,37.65999984741211,212500,0,0
2021-03-25,38.810001373291016,39.9900016784668,36.36000061035156,39.18000030517578,163800,0,0
2021-03-26,39.29999923706055,42.72999954223633,37.849998474121094,39.630001068115234,243700,0,0
2021-03-29,39.189998626708984,39.47999954223633,37.400001525878906,38.04999923706055,168500,0,0
2021-03-30,38.02000045776367,40.36000061035156,36.66999816894531,39.72999954223633,225400,0,0
2021-03-31,40.08000183105469,41.939998626708984,39.599998474121094,41.66999816894531,160400,0,0
2021-04-01,41.81999969482422,42.70000076293945,40.34000015258789,41.25,143600,0,0
2021-04-05,41.470001220703125,42.0,40.0,41.02000045776367,103400,0,0
2021-04-06,40.810001373291016,41.08000183105469,34.779998779296875,35.13999938964844,323900,0,0
2021-04-07,35.0099983215332,37.13999938964844,34.19499969482422,35.939998626708984,242000,0,0
2021-04-08,36.099998474121094,36.380001068115234,33.86000061035156,34.18000030517578,98700,0,0
2021-04-09,33.88999938964844,34.79999923706055,31.6299991607666,32.29999923706055,74200,0,0
2021-04-12,32.34000015258789,32.34000015258789,29.135000228881836,29.8700008392334,194600,0,0
2021-04-13,30.0,33.439998626708984,29.049999237060547,32.279998779296875,548600,0,0
2021-04-14,32.33000183105469,36.224998474121094,32.33000183105469,35.470001220703125,257300,0,0
2021-04-15,35.630001068115234,36.31999969482422,34.790000915527344,35.90999984741211,329700,0,0
2021-04-16,36.310001373291016,36.97999954223633,34.65999984741211,35.20000076293945,167100,0,0
2021-04-19,35.029998779296875,35.7400016784668,31.53499984741211,32.09000015258789,98800,0,0
2021-04-20,31.6200008392334,32.91999816894531,31.030000686645508,31.299999237060547,185800,0,0
2021-04-21,31.260000228881836,34.630001068115234,29.690000534057617,33.84000015258789,219400,0,0
2021-04-22,33.70000076293945,34.650001525878906,31.940000534057617,32.47999954223633,117200,0,0
2021-04-23,32.650001525878906,32.75,31.200000762939453,31.489999771118164,112400,0,0
2021-04-26,31.6200008392334,32.900001525878906,30.739999771118164,31.68000030517578,141600,0,0
2021-04-27,33.70000076293945,36.380001068115234,32.529998779296875,34.66999816894531,290000,0,0
2021-04-28,34.93000030517578,35.63999938964844,33.060001373291016,33.220001220703125,103700,0,0
2021-04-29,33.380001068115234,33.380001068115234,31.34000015258789,32.779998779296875,52600,0,0
2021-04-30,32.720001220703125,33.053001403808594,31.90999984741211,32.459999084472656,66100,0,0
2021-05-03,32.79999923706055,34.4900016784668,32.2599983215332,34.25,88200,0,0
2021-05-04,33.630001068115234,33.7599983215332,31.469999313354492,31.860000610351562,78200,0,0
2021-05-05,32.220001220703125,32.2400016784668,28.530000686645508,28.8700008392334,176200,0,0
2021-05-06,28.510000228881836,31.496000289916992,27.09000015258789,29.0,106900,0,0
2021-05-07,29.170000076293945,30.959999084472656,29.110000610351562,29.860000610351562,51500,0,0
2021-05-10,30.059999465942383,30.059999465942383,27.459999084472656,28.6200008392334,58600,0,0
2021-05-11,27.959999084472656,30.0049991607666,27.260000228881836,28.420000076293945,125000,0,0
2021-05-12,28.139999389648438,31.0,27.610000610351562,30.450000762939453,377000,0,0
2021-05-13,30.690000534057617,31.93000030517578,27.5,27.75,142200,0,0
2021-05-14,28.350000381469727,29.739999771118164,27.020000457763672,27.65999984741211,179500,0,0
2021-05-17,27.59000015258789,28.6299991607666,27.260000228881836,28.3700008392334,200000,0,0
2021-05-18,28.299999237060547,31.790000915527344,28.18000030517578,31.3700008392334,190800,0,0
2021-05-19,30.5,32.29999923706055,30.149999618530273,31.200000762939453,382700,0,0
2021-05-20,31.399999618530273,31.4950008392334,28.0,30.40999984741211,323100,0,0
2021-05-21,29.770000457763672,29.860000610351562,26.56999969482422,27.190000534057617,494700,0,0
2021-05-24,27.239999771118164,29.170000076293945,27.239999771118164,28.510000228881836,167100,0,0
2021-05-25,28.260000228881836,29.299999237060547,28.040000915527344,28.389999389648438,122200,0,0
2021-05-26,29.0,31.739999771118164,28.799999237060547,30.770000457763672,280100,0,0
2021-05-27,31.190000534057617,31.190000534057617,29.520000457763672,30.09000015258789,332600,0,0
2021-05-28,30.25,31.40999984741211,29.520000457763672,29.729999542236328,130800,0,0
2021-06-01,29.90999984741211,30.579999923706055,28.799999237060547,29.100000381469727,97600,0,0
2021-06-02,29.190000534057617,29.43000030517578,27.809999465942383,28.280000686645508,106000,0,0
2021-06-03,28.530000686645508,29.80500030517578,28.219999313354492,29.760000228881836,393600,0,0
2021-06-04,37.59000015258789,37.65999984741211,31.770000457763672,33.11000061035156,1408300,0,0
2021-06-07,33.20000076293945,34.68600082397461,33.20000076293945,33.86000061035156,376100,0,0
2021-06-08,34.18000030517578,34.349998474121094,32.69499969482422,33.439998626708984,281000,0,0
2021-06-09,33.56999969482422,34.439998626708984,32.220001220703125,32.61000061035156,272900,0,0
2021-06-10,32.38999938964844,32.689998626708984,31.010000228881836,32.209999084472656,116800,0,0
2021-06-11,32.08000183105469,32.48500061035156,31.059999465942383,31.389999389648438,102300,0,0
2021-06-14,31.489999771118164,31.709999084472656,30.360000610351562,30.719999313354492,137700,0,0
2021-06-15,30.690000534057617,30.690000534057617,28.045000076293945,28.510000228881836,127300,0,0
2021-06-16,29.239999771118164,29.239999771118164,26.700000762939453,27.479999542236328,152500,0,0
2021-06-17,27.239999771118164,28.0,26.0,26.25,200300,0,0
2021-06-18,26.600000381469727,26.600000381469727,24.799999237060547,25.440000534057617,1071200,0,0
2021-06-21,25.739999771118164,26.239999771118164,25.0,26.030000686645508,334900,0,0
2021-06-22,26.290000915527344,26.290000915527344,24.729999542236328,24.959999084472656,115200,0,0
2021-06-23,24.889999389648438,25.860000610351562,24.559999465942383,25.3799991607666,101500,0,0
2021-06-24,25.469999313354492,26.290000915527344,25.469999313354492,26.110000610351562,137400,0,0
2021-06-25,26.209999084472656,28.299999237060547,25.950000762939453,27.5,536700,0,0
2021-06-28,27.65999984741211,27.65999984741211,25.450000762939453,26.15999984741211,331700,0,0
2021-06-29,26.049999237060547,27.114999771118164,25.059999465942383,26.010000228881836,315400,0,0
2021-06-30,26.010000228881836,26.959999084472656,25.690000534057617,25.75,157500,0,0
2021-07-01,26.25,27.270000457763672,25.81999969482422,26.899999618530273,260600,0,0
2021-07-02,26.8799991607666,27.270000457763672,25.799999237060547,25.850000381469727,154200,0,0
2021-07-06,25.760000228881836,25.950000762939453,25.0,25.219999313354492,168600,0,0
2021-07-07,25.200000762939453,26.469999313354492,24.350000381469727,26.209999084472656,339100,0,0
2021-07-08,25.899999618530273,27.690000534057617,25.540000915527344,27.549999237060547,192800,0,0
2021-07-09,27.59000015258789,27.75,26.610000610351562,27.200000762939453,96400,0,0
2021-07-12,27.260000228881836,29.920000076293945,27.0,29.270000457763672,203900,0,0
2021-07-13,29.229999542236328,29.8799991607666,28.299999237060547,29.649999618530273,187200,0,0
2021-07-14,29.90999984741211,29.90999984741211,26.600000381469727,26.860000610351562,431100,0,0
2021-07-15,26.700000762939453,27.25,26.139999389648438,26.729999542236328,132400,0,0
2021-07-16,26.600000381469727,27.299999237060547,26.299999237060547,26.959999084472656,150800,0,0
2021-07-19,26.469999313354492,27.68000030517578,25.8799991607666,26.530000686645508,208100,0,0
2021-07-20,26.559999465942383,27.700000762939453,26.198999404907227,27.3700008392334,259600,0,0
2021-07-21,27.68000030517578,28.25,26.440000534057617,26.959999084472656,171000,0,0
2021-07-22,26.8700008392334,27.010000228881836,25.68000030517578,26.1299991607666,66900,0,0
2021-07-23,26.030000686645508,26.295000076293945,25.510000228881836,25.809999465942383,72600,0,0
2021-07-26,25.899999618530273,26.739999771118164,24.19499969482422,25.059999465942383,339200,0,0
2021-07-27,24.989999771118164,25.739999771118164,24.184999465942383,24.739999771118164,160500,0,0
2021-07-28,25.010000228881836,26.0,24.56999969482422,25.510000228881836,157200,0,0
2021-07-29,25.81999969482422,25.90999984741211,24.6200008392334,24.739999771118164,85700,0,0
2021-07-30,24.739999771118164,25.155000686645508,22.59000015258789,22.93000030517578,123100,0,0
2021-08-02,23.09000015258789,24.59000015258789,22.93000030517578,24.15999984741211,198700,0,0
2021-08-03,24.200000762939453,25.260000228881836,23.65999984741211,24.3799991607666,285700,0,0
2021-08-04,24.329999923706055,25.09000015258789,23.6299991607666,23.850000381469727,123600,0,0
2021-08-05,23.850000381469727,27.190000534057617,23.850000381469727,27.09000015258789,139000,0,0
2021-08-06,26.940000534057617,27.899999618530273,26.31999969482422,27.6200008392334,91100,0,0
2021-08-09,27.34000015258789,27.895000457763672,25.979999542236328,26.700000762939453,113600,0,0
2021-08-10,26.729999542236328,28.829999923706055,25.975000381469727,28.489999771118164,362200,0,0
2021-08-11,28.989999771118164,29.149999618530273,27.850000381469727,28.770000457763672,130900,0,0
2021-08-12,28.420000076293945,29.030000686645508,27.270000457763672,28.43000030517578,138300,0,0
2021-08-13,28.079999923706055,28.364999771118164,27.059999465942383,27.709999084472656,66800,0,0
2021-08-16,27.739999771118164,28.204999923706055,25.8799991607666,27.149999618530273,53000,0,0
2021-08-17,27.0,28.3799991607666,25.90999984741211,28.15999984741211,86600,0,0
2021-08-18,28.209999084472656,28.399999618530273,26.8700008392334,26.8700008392334,86000,0,0
2021-08-19,26.690000534057617,27.020000457763672,25.399999618530273,26.5,92400,0,0
2021-08-20,26.350000381469727,28.299999237060547,26.25,28.139999389648438,117200,0,0
2021-08-23,28.639999389648438,29.540000915527344,27.420000076293945,29.200000762939453,264300,0,0
2021-08-24,29.329999923706055,29.850000381469727,29.06999969482422,29.68000030517578,167300,0,0
2021-08-25,29.469999313354492,30.07699966430664,26.6200008392334,26.729999542236328,200000,0,0
2021-08-26,26.450000762939453,28.639999389648438,26.450000762939453,27.420000076293945,129200,0,0
2021-08-27,27.209999084472656,29.579999923706055,26.700000762939453,28.639999389648438,201800,0,0
