Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16,4.150000095367432,4.199999809265137,4.010000228881836,4.079999923706055,41600,0,0
2018-02-20,4.090000152587891,4.099999904632568,3.950000047683716,4.059999942779541,138200,0,0
2018-02-21,4.0,4.190000057220459,3.9000000953674316,4.0,60500,0,0
2018-02-22,4.0,4.039999961853027,3.9200000762939453,4.0,16500,0,0
2018-02-23,4.019999980926514,4.059999942779541,3.9100000858306885,4.0,26200,0,0
2018-02-26,3.9200000762939453,4.059999942779541,3.9000000953674316,4.059999942779541,48700,0,0
2018-02-27,4.059999942779541,4.059999942779541,3.9100000858306885,4.0,27100,0,0
2018-02-28,3.930000066757202,4.050000190734863,3.9000000953674316,4.050000190734863,19000,0,0
2018-03-01,4.050000190734863,4.050000190734863,3.5299999713897705,4.0,27400,0,0
2018-03-02,3.950000047683716,4.099999904632568,3.880000114440918,4.079999923706055,63600,0,0
2018-03-05,4.099999904632568,4.119999885559082,3.7899999618530273,3.990000009536743,88400,0,0
2018-03-06,3.994999885559082,4.010000228881836,3.9100000858306885,4.0,24500,0,0
2018-03-07,3.9700000286102295,4.050000190734863,3.805000066757202,4.050000190734863,44100,0,0
2018-03-08,3.8399999141693115,4.0,3.8399999141693115,3.9200000762939453,6300,0,0
2018-03-09,3.9000000953674316,3.950000047683716,3.7339999675750732,3.8499999046325684,24400,0,0
2018-03-12,3.569999933242798,3.950000047683716,3.569999933242798,3.8499999046325684,32900,0,0
2018-03-13,3.8499999046325684,3.8499999046325684,3.640000104904175,3.7699999809265137,23200,0,0
2018-03-14,3.7699999809265137,3.799999952316284,3.6700000762939453,3.700000047683716,13300,0,0
2018-03-15,3.5199999809265137,3.7899999618530273,3.5199999809265137,3.740000009536743,13400,0,0
2018-03-16,3.75,3.75,3.5299999713897705,3.5999999046325684,32900,0,0
2018-03-19,3.700000047683716,3.700000047683716,3.5,3.700000047683716,24300,0,0
2018-03-20,3.700000047683716,3.700000047683716,3.4200000762939453,3.4200000762939453,41100,0,0
2018-03-21,3.4600000381469727,3.490000009536743,3.0299999713897705,3.490000009536743,41300,0,0
2018-03-22,3.299999952316284,3.490000009536743,3.2200000286102295,3.2899999618530273,20100,0,0
2018-03-23,3.299999952316284,4.070000171661377,3.2200000286102295,3.819999933242798,88700,0,0
2018-03-26,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,55900,0,0
2018-03-27,3.75,3.8499999046325684,3.549999952316284,3.5899999141693115,83500,0,0
2018-03-28,3.5899999141693115,3.700000047683716,3.5,3.700000047683716,85400,0,0
2018-03-29,3.75,3.7899999618530273,3.509999990463257,3.690000057220459,18600,0,0
2018-04-02,3.690000057220459,3.890000104904175,3.5,3.630000114440918,40900,0,0
2018-04-03,3.635999917984009,3.759999990463257,3.5199999809265137,3.5199999809265137,54800,0,0
2018-04-04,3.5199999809265137,3.75,3.5,3.700000047683716,22100,0,0
2018-04-05,3.694999933242798,4.079999923706055,3.690000057220459,4.059999942779541,180400,0,0
2018-04-06,4.050000190734863,4.130000114440918,3.950000047683716,4.039999961853027,43100,0,0
2018-04-09,4.050000190734863,4.050000190734863,3.75,4.0,39800,0,0
2018-04-10,4.0,4.139999866485596,3.7799999713897705,3.819999933242798,80200,0,0
