Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,10.0,10.739999771118164,9.600000381469727,9.920000076293945,1071200,0,0
2018-01-26,9.949999809265137,10.199999809265137,9.899999618530273,9.949999809265137,334100,0,0
2018-01-29,10.039999961853027,10.100000381469727,9.899999618530273,9.9399995803833,35600,0,0
2018-01-30,9.899999618530273,9.960000038146973,9.600000381469727,9.600000381469727,64600,0,0
2018-01-31,9.5600004196167,9.770000457763672,9.550000190734863,9.59000015258789,31600,0,0
2018-02-01,9.550000190734863,9.699999809265137,8.670000076293945,9.109999656677246,64300,0,0
2018-02-02,9.0,9.420000076293945,9.0,9.050000190734863,17900,0,0
2018-02-05,9.130000114440918,9.59000015258789,8.960000038146973,8.989999771118164,31300,0,0
2018-02-06,8.550000190734863,8.899999618530273,8.503999710083008,8.569999694824219,17200,0,0
2018-02-07,8.510000228881836,8.989999771118164,8.5,8.59000015258789,9300,0,0
2018-02-08,8.510000228881836,8.989999771118164,8.510000228881836,8.869999885559082,34600,0,0
2018-02-09,8.859999656677246,9.140000343322754,8.850000381469727,9.100000381469727,12800,0,0
2018-02-12,9.289999961853027,9.289999961853027,8.850000381469727,8.850000381469727,4400,0,0
2018-02-13,9.279999732971191,9.279999732971191,8.850000381469727,9.0,6200,0,0
2018-02-14,8.859999656677246,9.168000221252441,8.769000053405762,8.880000114440918,5000,0,0
2018-02-15,9.100000381469727,9.25,7.321000099182129,8.75,8800,0,0
2018-02-16,8.949999809265137,9.199999809265137,8.699999809265137,9.0,4000,0,0
2018-02-20,9.550000190734863,9.739999771118164,9.420000076293945,9.489999771118164,16100,0,0
2018-02-21,9.690999984741211,10.100000381469727,9.510000228881836,9.899999618530273,69500,0,0
2018-02-22,10.0,10.199999809265137,9.5,9.5,26700,0,0
2018-02-23,9.520000457763672,9.550000190734863,9.180000305175781,9.550000190734863,6100,0,0
2018-02-26,9.489999771118164,9.489999771118164,9.130000114440918,9.430000305175781,19500,0,0
