Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,26.0,27.0,24.110000610351562,24.75,1939000,0,0
2018-07-20,24.65999984741211,26.8799991607666,24.5,26.389999389648438,443500,0,0
2018-07-23,26.3799991607666,27.760000228881836,25.520000457763672,26.979999542236328,172200,0,0
2018-07-24,27.31999969482422,27.389999389648438,25.479999542236328,26.25,60400,0,0
2018-07-25,26.100000381469727,26.239999771118164,25.059999465942383,25.299999237060547,66100,0,0
2018-07-26,25.34000015258789,25.5,25.0,25.149999618530273,98000,0,0
2018-07-27,25.5,25.84000015258789,24.5,24.93000030517578,65000,0,0
2018-07-30,24.81999969482422,26.420000076293945,24.5,24.670000076293945,25700,0,0
2018-07-31,25.010000228881836,26.360000610351562,24.5,26.020000457763672,57600,0,0
2018-08-01,26.5,26.5,25.360000610351562,26.079999923706055,33400,0,0
2018-08-02,26.5,26.5,25.399999618530273,25.43000030517578,24300,0,0
2018-08-03,25.139999389648438,26.389999389648438,25.139999389648438,25.350000381469727,10100,0,0
2018-08-06,25.399999618530273,26.5,25.399999618530273,25.5,66200,0,0
2018-08-07,26.0,26.1200008392334,25.31999969482422,25.479999542236328,19700,0,0
2018-08-08,25.65999984741211,26.389999389648438,25.559999465942383,25.760000228881836,21800,0,0
2018-08-09,25.829999923706055,26.0,25.34000015258789,25.8700008392334,7500,0,0
2018-08-10,25.649999618530273,26.700000762939453,25.649999618530273,26.549999237060547,37700,0,0
2018-08-13,26.760000228881836,27.56999969482422,25.93000030517578,27.219999313354492,120500,0,0
2018-08-14,27.700000762939453,27.700000762939453,25.489999771118164,25.670000076293945,137100,0,0
2018-08-15,25.510000228881836,26.479999542236328,25.049999237060547,26.479999542236328,126000,0,0
2018-08-16,26.280000686645508,26.459999084472656,25.6200008392334,26.219999313354492,39200,0,0
2018-08-17,26.389999389648438,27.06999969482422,25.739999771118164,26.440000534057617,51600,0,0
2018-08-20,26.329999923706055,26.639999389648438,25.049999237060547,25.239999771118164,35600,0,0
2018-08-21,25.34000015258789,25.899999618530273,24.75,25.149999618530273,47500,0,0
2018-08-22,25.09000015258789,25.979999542236328,24.700000762939453,24.989999771118164,60600,0,0
2018-08-23,25.3700008392334,25.690000534057617,24.5,25.190000534057617,24900,0,0
2018-08-24,24.899999618530273,25.549999237060547,24.8700008392334,25.469999313354492,8300,0,0
2018-08-27,25.559999465942383,26.489999771118164,25.219999313354492,25.510000228881836,15800,0,0
2018-08-28,25.68000030517578,26.270000457763672,25.229999542236328,26.0,5500,0,0
2018-08-29,25.979999542236328,26.979999542236328,25.889999389648438,26.65999984741211,24300,0,0
2018-08-30,26.799999237060547,30.709999084472656,26.360000610351562,27.700000762939453,65900,0,0
2018-08-31,27.329999923706055,29.219999313354492,26.799999237060547,27.75,59900,0,0
2018-09-04,27.75,29.280000686645508,27.270000457763672,28.25,66500,0,0
2018-09-05,28.139999389648438,29.059999465942383,26.149999618530273,27.020000457763672,42200,0,0
2018-09-06,27.030000686645508,27.5,25.68000030517578,26.479999542236328,25400,0,0
2018-09-07,26.329999923706055,27.510000228881836,26.18000030517578,26.639999389648438,16300,0,0
2018-09-10,26.68000030517578,26.8700008392334,25.889999389648438,26.100000381469727,20600,0,0
2018-09-11,26.100000381469727,27.0,25.149999618530273,26.100000381469727,37000,0,0
2018-09-12,26.100000381469727,26.940000534057617,26.030000686645508,26.770000457763672,6200,0,0
2018-09-13,26.90999984741211,26.90999984741211,26.100000381469727,26.299999237060547,12000,0,0
2018-09-14,26.3700008392334,26.489999771118164,25.5,25.84000015258789,71000,0,0
2018-09-17,25.780000686645508,26.399999618530273,25.049999237060547,25.479999542236328,13800,0,0
2018-09-18,25.770000457763672,25.979999542236328,23.549999237060547,24.3799991607666,98600,0,0
2018-09-19,24.459999084472656,25.1299991607666,23.579999923706055,24.0,43100,0,0
2018-09-20,24.020000457763672,25.0,22.030000686645508,23.649999618530273,22500,0,0
2018-09-21,23.65999984741211,24.899999618530273,23.65999984741211,24.299999237060547,11300,0,0
2018-09-24,24.219999313354492,24.899999618530273,23.5,23.5,8100,0,0
