Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,10.5,10.600000381469727,10.5,10.539999961853027,8575700,0,0
2021-02-18,10.5,10.550000190734863,10.449999809265137,10.520000457763672,849900,0,0
2021-02-19,10.5,10.600000381469727,10.5,10.510000228881836,118300,0,0
2021-02-22,10.600000381469727,10.600000381469727,10.489999771118164,10.5,1806000,0,0
2021-02-23,10.420000076293945,10.520000457763672,10.399999618530273,10.460000038146973,459700,0,0
2021-02-24,10.5,10.520000457763672,10.40999984741211,10.5,555700,0,0
2021-02-25,10.529999732971191,10.5649995803833,10.449999809265137,10.449999809265137,288000,0,0
2021-02-26,10.5,10.5,10.420000076293945,10.489999771118164,317400,0,0
2021-03-01,10.420000076293945,10.550000190734863,10.420000076293945,10.5,91700,0,0
2021-03-02,10.449999809265137,10.5,10.145000457763672,10.156999588012695,161800,0,0
2021-03-03,10.25,10.25,10.149999618530273,10.210000038146973,56700,0,0
2021-03-04,10.119999885559082,10.239999771118164,10.0,10.050000190734863,208000,0,0
2021-03-05,10.12600040435791,10.229999542236328,10.050000190734863,10.109999656677246,57000,0,0
2021-03-08,10.196000099182129,10.196000099182129,10.050000190734863,10.050000190734863,106600,0,0
2021-03-09,10.050000190734863,10.204999923706055,10.0,10.069999694824219,121800,0,0
2021-03-10,10.119999885559082,10.119999885559082,10.069999694824219,10.079999923706055,179100,0,0
2021-03-11,10.289999961853027,10.302000045776367,10.16100025177002,10.16100025177002,45200,0,0
2021-03-12,10.180000305175781,10.180000305175781,10.125,10.133999824523926,1300,0,0
2021-03-15,10.25,10.600000381469727,10.079999923706055,10.079999923706055,146200,0,0
2021-03-16,10.069999694824219,10.069999694824219,9.90999984741211,10.0,229300,0,0
2021-03-17,9.970000267028809,10.149999618530273,9.960000038146973,9.989999771118164,65400,0,0
2021-03-18,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973,282000,0,0
2021-03-19,9.949999809265137,10.0,9.90999984741211,10.0,6500,0,0
2021-03-22,9.9399995803833,10.100000381469727,9.9399995803833,9.989999771118164,24500,0,0
2021-03-23,10.0,10.0,9.819999694824219,9.819999694824219,114200,0,0
2021-03-24,9.899999618530273,9.949999809265137,9.854999542236328,9.885000228881836,34800,0,0
2021-03-25,9.854999542236328,9.899999618530273,9.770000457763672,9.869999885559082,155800,0,0
2021-03-26,10.020999908447266,10.020999908447266,9.850000381469727,9.930000305175781,102700,0,0
2021-03-29,9.979999542236328,10.0,9.90999984741211,9.9399995803833,68800,0,0
2021-03-30,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,18600,0,0
2021-03-31,9.930000305175781,9.930000305175781,9.869999885559082,9.899999618530273,9600,0,0
2021-04-01,9.9399995803833,9.960000038146973,9.899999618530273,9.960000038146973,504200,0,0
2021-04-05,9.960000038146973,10.010000228881836,9.960000038146973,10.0,118000,0,0
2021-04-06,10.0,10.0,9.949999809265137,9.951000213623047,14700,0,0
2021-04-07,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,10900,0,0
2021-04-08,9.949999809265137,10.0,9.949999809265137,10.0,13000,0,0
2021-04-09,10.0,10.005000114440918,9.944000244140625,9.96500015258789,313000,0,0
2021-04-12,10.079999923706055,10.079999923706055,9.949999809265137,9.949999809265137,201300,0,0
2021-04-13,10.0,10.039999961853027,9.949999809265137,10.039999961853027,170800,0,0
