Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19,5.783710576067066,6.246407422152432,5.552362153024384,5.7258734703063965,5494400,0.0,0.0
1996-07-22,5.841548989216486,5.841548989216486,5.523444836338361,5.552363395690918,1142400,0.0,0.0
1996-07-23,5.552362714494977,5.668036937713623,4.8583173751831055,4.8583173751831055,1391800,0.0,0.0
1996-07-24,4.742643082141877,4.742643082141877,4.626968860626221,4.626968860626221,201800,0.0,0.0
1996-07-25,4.684805575381504,5.321013739939486,4.684805575381504,5.147502422332764,491400,0.0,0.0
1996-07-26,5.43668915828069,5.668037633101145,5.3210149208704625,5.552363395690918,324400,0.0,0.0
1996-07-29,5.66803503036499,5.725872122511572,5.552360846071828,5.66803503036499,164800,0.0,0.0
1996-07-30,5.552363395690917,5.725874751806258,5.552363395690917,5.552363395690918,90400,0.0,0.0
1996-07-31,5.66803704094641,5.66803704094641,5.494525702958255,5.610199928283691,267400,0.0,0.0
1996-08-01,5.610199928283691,5.610199928283691,5.378851477632818,5.610199928283691,161600,0.0,0.0
1996-08-02,5.494524607291589,6.130732719714826,5.494524607291589,6.015058517456055,211000,0.0,0.0
1996-08-05,5.899384787588408,5.957221893349079,5.668036364545725,5.7258734703063965,135800,0.0,0.0
1996-08-06,5.668037461299522,5.899385929107666,5.668037461299522,5.899385929107666,212200,0.0,0.0
1996-08-07,5.899385478045489,6.419919490814209,5.8415483655156315,6.419919490814209,561400,0.0,0.0
1996-08-08,6.59342758023009,8.50205135345459,6.477753412155877,8.50205135345459,965400,0.0,0.0
1996-08-09,8.386379393978395,8.502053592516027,7.981519699096679,7.98151969909668,579200,0.0,0.0
1996-08-12,8.09719519181685,8.906914710998535,8.039358083303872,8.906914710998535,365400,0.0,0.0
1996-08-13,8.849075378255643,8.90691247223117,8.155030250549316,8.155030250549316,506000,0.0,0.0
1996-08-14,8.270706754335215,8.270706754335215,8.097195423824687,8.212869644165039,92800,0.0,0.0
