Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-25,0.0,1.0033282944246,0.8649386763572694,0.8649386763572693,7200,0.0,0.0
1980-03-26,0.8649386763572694,0.8649386763572694,0.8649386763572694,0.8649386763572693,0,0.0,0.0
1980-03-27,0.0,0.9687313394835542,0.8303409218788147,0.8303409218788147,1200,0.0,0.0
1980-03-28,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-03-31,0.0,0.9341336633047562,0.7957432270050049,0.7957432270050049,2400,0.0,0.0
1980-04-01,0.0,0.9341336633047562,0.7957432270050049,0.7957432270050049,2400,0.0,0.0
1980-04-02,0.0,0.9687313394835542,0.8303409218788147,0.8303409218788147,600,0.0,0.0
1980-04-03,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-04-07,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-04-08,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-04-09,0.0,0.9687313394835542,0.8303409218788147,0.8303409218788147,600,0.0,0.0
1980-04-10,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-04-11,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-04-14,0.0,0.9687313394835542,0.8303409218788147,0.8303409218788147,1200,0.0,0.0
1980-04-15,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-04-16,0.0,0.9687313394835542,0.8303409218788147,0.8303409218788147,3000,0.0,0.0
1980-04-17,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-04-18,0.0,0.9687313394835542,0.8303409218788147,0.8303409218788147,6000,0.0,0.0
1980-04-21,0.0,0.9687313394835542,0.8303409218788147,0.8303409218788147,1200,0.0,0.0
1980-04-22,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-04-23,0.0,0.9687313394835542,0.8303409218788147,0.8303409218788147,1200,0.0,0.0
1980-04-24,0.0,0.9687313394835542,0.8303409218788147,0.8303409218788147,3600,0.0,0.0
1980-04-25,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-04-28,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-04-29,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-04-30,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-05-01,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-05-02,0.8303409218788147,0.8303409218788147,0.8303409218788147,0.8303409218788147,0,0.0,0.0
1980-05-05,0.0,0.9687313394835542,0.8303409218788147,0.8303409218788147,8400,0.0,0.0
1980-05-06,0.0,1.0033282944246,0.8649386763572694,0.8649386763572693,3000,0.0,0.0
1980-05-07,0.0,1.0033282944246,0.8649386763572694,0.8649386763572693,600,0.0,0.0
1980-05-08,0.0,1.0379259239126128,0.8995355367660522,0.8995355367660522,4800,0.0,0.0
1980-05-09,0.8995355367660522,0.8995355367660522,0.8995355367660522,0.8995355367660522,0,0.0,0.0
1980-05-12,0.8995355367660522,0.8995355367660522,0.8995355367660522,0.8995355367660522,0,0.0,0.0
1980-05-13,0.0,1.0725237408590955,0.9341333508491517,0.9341333508491516,1800,0.0,0.0
1980-05-14,0.9341333508491517,0.9341333508491517,0.9341333508491517,0.9341333508491516,0,0.0,0.0
1980-05-15,0.0,1.0725237408590955,0.9341333508491517,0.9341333508491516,600,0.0,0.0
1980-05-16,0.9341333508491517,0.9341333508491517,0.9341333508491517,0.9341333508491516,0,0.0,0.0
1980-05-19,0.9341333508491517,0.9341333508491517,0.9341333508491517,0.9341333508491516,0,0.0,0.0
1980-05-20,0.0,1.0725237408590955,0.9341333508491517,0.9341333508491516,1200,0.0,0.0
1980-05-21,0.9341333508491517,0.9341333508491517,0.9341333508491517,0.9341333508491516,0,0.0,0.0
1980-05-22,0.9341333508491517,0.9341333508491517,0.9341333508491517,0.9341333508491516,0,0.0,0.0
1980-05-23,0.9341333508491517,0.9341333508491517,0.9341333508491517,0.9341333508491516,0,0.0,0.0
1980-05-27,0.9341333508491517,0.9341333508491517,0.9341333508491517,0.9341333508491516,0,0.0,0.0
1980-05-28,0.0,1.1071207657263809,0.968731164932251,0.968731164932251,2400,0.0,0.0
1980-05-29,0.0,1.1071207657263809,0.968731164932251,0.968731164932251,600,0.0,0.0
1980-05-30,0.0,1.1417187372980413,1.0033283233642578,1.0033283233642578,1800,0.0,0.0
1980-06-02,1.0033283233642578,1.0033283233642578,1.0033283233642578,1.0033283233642578,0,0.0,0.0
1980-06-03,0.0,1.1763166206172173,1.037926197052002,1.037926197052002,3000,0.0,0.0
1980-06-04,0.0,1.1763166206172173,1.037926197052002,1.037926197052002,6000,0.0,0.0
1980-06-05,1.037926197052002,1.037926197052002,1.037926197052002,1.037926197052002,0,0.0,0.0
1980-06-06,0.0,1.210913980622251,1.0725243091583252,1.0725243091583252,8400,0.0,0.0
1980-06-09,0.0,1.2455115456608643,1.1071211099624634,1.1071211099624634,6000,0.0,0.0
1980-06-10,0.0,1.2455115456608643,1.1071211099624634,1.1071211099624634,1200,0.0,0.0
1980-06-11,0.0,1.3147059839422865,1.1763163805007935,1.1763163805007935,3000,0.0,0.0
1980-06-12,0.0,1.2801088928092048,1.1417185068130493,1.1417185068130493,600,0.0,0.0
1980-06-13,0.0,1.2801088928092048,1.1417185068130493,1.1417185068130493,4800,0.0,0.0
1980-06-16,1.1417185068130493,1.1417185068130493,1.1417185068130493,1.1417185068130493,0,0.0,0.0
1980-06-17,1.1417185068130493,1.1417185068130493,1.1417185068130493,1.1417185068130493,0,0.0,0.0
1980-06-18,0.0,1.2455115456608643,1.1071211099624634,1.1071211099624634,600,0.0,0.0
1980-06-19,0.0,1.2801088928092048,1.1417185068130493,1.1417185068130493,3000,0.0,0.0
1980-06-20,0.0,1.2455115456608643,1.1071211099624634,1.1071211099624634,6000,0.0,0.0
1980-06-23,0.0,1.2455115456608643,1.1071211099624634,1.1071211099624634,600,0.0,0.0
1980-06-24,0.0,1.3147059839422865,1.1763163805007935,1.1763163805007935,5400,0.0,0.0
1980-06-25,0.0,1.3147059839422865,1.1763163805007935,1.1763163805007935,4800,0.0,0.0
1980-06-26,1.1763163805007935,1.1763163805007935,1.1763163805007935,1.1763163805007935,0,0.0,0.0
1980-06-27,0.0,1.2801088928092048,1.1417185068130493,1.1417185068130493,2400,0.0,0.0
1980-06-30,0.0,1.2801088928092048,1.1417185068130493,1.1417185068130493,600,0.0,0.0
1980-07-01,1.1417185068130493,1.1417185068130493,1.1417185068130493,1.1417185068130493,0,0.0,0.0
1980-07-02,0.0,1.3147059839422865,1.1763163805007935,1.1763163805007935,7200,0.0,0.0
1980-07-03,0.0,1.3147059839422865,1.1763163805007935,1.1763163805007935,1200,0.0,0.0
1980-07-07,0.0,1.314706150609177,1.2109135389328003,1.2109135389328003,3000,0.0,0.0
1980-07-08,0.0,1.314706227141187,1.2455114126205444,1.2455114126205444,2400,0.0,0.0
1980-07-09,0.0,1.349304030338923,1.2455114126205444,1.2455114126205444,2400,0.0,0.0
1980-07-10,0.0,1.349304030338923,1.2455114126205444,1.2455114126205444,8400,0.0,0.0
1980-07-11,0.0,1.3493039789861774,1.2801091670989988,1.280109167098999,1200,0.0,0.0
1980-07-14,0.0,1.3493039789861774,1.2801091670989988,1.280109167098999,3000,0.0,0.0
1980-07-15,0.0,1.3839017808671663,1.2801091670989988,1.280109167098999,7200,0.0,0.0
1980-07-16,0.0,1.3839017808671663,1.2801091670989988,1.280109167098999,3600,0.0,0.0
1980-07-17,0.0,1.3839017808671663,1.2801091670989988,1.280109167098999,600,0.0,0.0
1980-07-18,0.0,1.3839014351708832,1.3147058486938477,1.3147058486938477,2400,0.0,0.0
1980-07-21,0.0,1.4184984365347988,1.3147058486938477,1.3147058486938477,12600,0.0,0.0
1980-07-22,0.0,1.4530963987166599,1.383901596069336,1.383901596069336,9000,0.0,0.0
1980-07-23,0.0,1.4530963987166599,1.383901596069336,1.383901596069336,1200,0.0,0.0
1980-07-24,0.0,1.4876941959776688,1.383901596069336,1.383901596069336,3000,0.0,0.0
1980-07-25,0.0,1.5568891167640688,1.4530965089797976,1.4530965089797974,2400,0.0,0.0
1980-07-28,0.0,1.66068211253919,1.5914872884750368,1.5914872884750366,18600,0.0,0.0
1980-07-29,0.0,1.7298766566225936,1.6606818437576294,1.6606818437576294,7800,0.0,0.0
