Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-20,0.0,0.1743244131406148,0.13074330985546112,0.13074330985546112,500,0.0,0
1985-02-21,0.13074330985546112,0.13074330985546112,0.13074330985546112,0.13074330985546112,0,0.0,0
1985-02-22,0.13074330985546112,0.13074330985546112,0.13074330985546112,0.13074330985546112,0,0.0,0
1985-02-25,0.0,0.1743244131406148,0.13074330985546112,0.13074330985546112,1000,0.0,0
1985-02-26,0.13074330985546112,0.13074330985546112,0.13074330985546112,0.13074330985546112,0,0.0,0
1985-02-27,0.13074330985546112,0.13074330985546112,0.13074330985546112,0.13074330985546112,0,0.0,0
1985-02-28,0.13074330985546112,0.13074330985546112,0.13074330985546112,0.13074330985546112,0,0.0,0
1985-03-01,0.13074330985546112,0.13074330985546112,0.13074330985546112,0.13074330985546112,0,0.0,0
1985-03-04,0.0,0.2179054644974795,0.15979734063148499,0.15979734063148499,2000,0.0,0
1985-03-05,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-03-06,0.0,0.2179054644974795,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-03-07,0.0,0.2179054644974795,0.15979734063148499,0.15979734063148499,1000,0.0,0
1985-03-08,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-03-11,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-03-12,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-03-13,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-03-14,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-03-15,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-03-18,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-03-19,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-03-20,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-03-21,0.0,0.21790551021695137,0.1743244081735611,0.1743244081735611,3000,0.0,0
1985-03-22,0.1743244081735611,0.1743244081735611,0.1743244081735611,0.1743244081735611,0,0.0,0
1985-03-25,0.1743244081735611,0.1743244081735611,0.1743244081735611,0.1743244081735611,0,0.0,0
1985-03-26,0.0,0.21790551021695137,0.1743244081735611,0.1743244081735611,100,0.0,0
1985-03-27,0.1743244081735611,0.1743244081735611,0.1743244081735611,0.1743244081735611,0,0.0,0
1985-03-28,0.0,0.21790551021695137,0.1743244081735611,0.1743244081735611,3000,0.0,0
1985-03-29,0.0,0.21790551021695137,0.1743244081735611,0.1743244081735611,3000,0.0,0
1985-04-01,0.0,0.21790551021695137,0.1743244081735611,0.1743244081735611,2000,0.0,0
1985-04-02,0.1743244081735611,0.1743244081735611,0.1743244081735611,0.1743244081735611,0,0.0,0
1985-04-03,0.1743244081735611,0.1743244081735611,0.1743244081735611,0.1743244081735611,0,0.0,0
1985-04-04,0.1743244081735611,0.1743244081735611,0.1743244081735611,0.1743244081735611,0,0.0,0
1985-04-08,0.1743244081735611,0.1743244081735611,0.1743244081735611,0.1743244081735611,0,0.0,0
1985-04-09,0.0,0.21790551021695137,0.1743244081735611,0.1743244081735611,3600,0.0,0
1985-04-10,0.1743244081735611,0.1743244081735611,0.1743244081735611,0.1743244081735611,0,0.0,0
1985-04-11,0.1743244081735611,0.1743244081735611,0.1743244081735611,0.1743244081735611,0,0.0,0
1985-04-12,0.0,0.2179054644974795,0.15979734063148499,0.15979734063148499,800,0.0,0
1985-04-15,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-04-16,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-04-17,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
1985-04-18,0.15979734063148499,0.15979734063148499,0.15979734063148499,0.15979734063148499,0,0.0,0
