Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,25.34000015258789,25.35700035095215,25.309999465942383,25.34000015258789,12700,0,0
2022-01-05,25.309999465942383,25.43000030517578,25.299999237060547,25.3700008392334,8300,0,0
2022-01-06,25.3700008392334,25.420000076293945,25.30500030517578,25.406999588012695,4500,0,0
2022-01-07,25.31100082397461,25.399999618530273,25.31100082397461,25.399999618530273,4700,0,0
2022-01-10,25.389999389648438,25.389999389648438,25.329999923706055,25.347000122070312,5300,0,0
2022-01-11,25.422000885009766,25.46500015258789,25.420000076293945,25.440000534057617,4500,0,0
2022-01-12,25.420000076293945,25.420000076293945,25.34000015258789,25.34000015258789,1400,0,0
2022-01-13,25.329999923706055,25.459999084472656,25.329999923706055,25.382999420166016,7500,0,0
2022-01-14,25.445999145507812,25.445999145507812,25.34000015258789,25.34000015258789,2300,0,0
2022-01-18,25.329999923706055,25.479999542236328,25.329999923706055,25.40999984741211,8100,0,0
2022-01-19,25.3700008392334,25.440000534057617,25.3700008392334,25.399999618530273,7400,0,0
2022-01-20,25.420000076293945,25.461999893188477,25.420000076293945,25.420000076293945,5200,0,0
2022-01-21,25.44499969482422,25.479999542236328,25.44499969482422,25.479999542236328,2100,0,0
2022-01-24,25.423999786376953,25.440000534057617,25.31999969482422,25.3799991607666,33600,0,0
2022-01-25,25.47800064086914,25.47800064086914,25.33799934387207,25.34000015258789,4100,0,0
2022-01-26,25.329999923706055,25.3700008392334,25.280000686645508,25.299999237060547,8900,0,0
2022-01-27,25.299999237060547,25.540000915527344,25.260000228881836,25.280000686645508,3700,0,0
2022-01-28,25.33799934387207,25.445999145507812,25.25,25.25,7500,0,0
2022-01-31,25.3799991607666,25.399999618530273,25.25,25.25,3400,0,0
2022-02-01,25.399999618530273,25.420000076293945,25.29199981689453,25.420000076293945,3400,0,0
2022-02-02,25.312000274658203,25.34000015258789,25.299999237060547,25.305999755859375,3800,0,0
2022-02-03,25.290000915527344,25.51099967956543,25.290000915527344,25.51099967956543,1800,0,0
2022-02-04,25.5,25.5,25.25,25.399999618530273,7100,0,0
2022-02-07,25.309999465942383,25.3700008392334,25.274999618530273,25.34000015258789,2800,0,0
2022-02-08,25.350000381469727,25.350000381469727,25.277999877929688,25.277999877929688,2200,0,0
2022-02-09,25.309999465942383,25.36400032043457,25.309999465942383,25.350000381469727,2200,0,0
2022-02-10,25.25,25.364999771118164,25.25,25.299999237060547,3100,0,0
2022-02-11,25.260000228881836,25.299999237060547,25.219999313354492,25.280000686645508,4800,0,0
2022-02-14,25.25,25.299999237060547,25.239999771118164,25.25,5000,0,0
2022-02-15,25.260000228881836,25.283000946044922,25.260000228881836,25.283000946044922,2100,0,0
2022-02-16,25.280000686645508,25.31999969482422,25.25,25.25,4500,0,0
2022-02-17,25.25,25.3700008392334,25.25,25.299999237060547,1400,0,0
2022-02-18,25.299999237060547,25.3799991607666,25.299999237060547,25.31999969482422,2900,0,0
