Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,24.303850992959696,24.303850992959696,24.17897034759378,24.246213912963867,134500,0.0,0
2021-02-17,24.255820269663538,24.83219656331341,24.255820269663538,24.53440284729004,90500,0.0,0
2021-02-18,24.67849733178951,24.822590952214366,24.48637128305651,24.812984466552734,148500,0.0,0
2021-02-19,24.764953622622482,24.841803674896532,24.67849708478295,24.832197189331055,78500,0.0,0
2021-02-22,24.726525925178816,24.957076065635654,24.726525925178816,24.92345428466797,34600,0.0,0
2021-02-23,24.957077707562462,24.957077707562462,24.72652755193772,24.808181762695312,5700,0.0,0
2021-02-24,24.67849626010014,24.861013982995697,24.67849626010014,24.822589874267578,10300,0.0,0
2021-02-25,24.880227450826045,24.928259878008475,24.606449028760323,24.784164428710938,10400,0.0,0
2021-02-26,24.870620979789038,25.87927996420704,24.697707906331683,25.543060302734375,585500,0.0,0
2021-03-01,25.360540595615227,25.360540595615227,24.976290341427823,25.07235336303711,208300,0.0,0
2021-03-02,25.072354441121238,25.081960926920207,24.995504386979288,25.062747955322266,26100,0.0,0
2021-03-03,24.71692203416751,24.99550462827756,24.67849792285051,24.97629165649414,7400,0.0,0
2021-03-04,24.97628948891437,25.168415525575124,24.928258895874023,24.928258895874023,6900,0.0,0
2021-03-05,24.611251479371703,24.611251479371703,24.467156040075626,24.495975494384766,14500,0.0,0
2021-03-08,24.62085661502666,24.652558198613754,24.303849940403985,24.39030647277832,9100,0.0,0
2021-03-09,24.447945135000477,24.447945135000477,24.332669148918608,24.40951919555664,5200,0.0,0
2021-03-10,24.476762524845338,24.592038509832275,24.438338418016105,24.495975494384766,91900,0.0,0
2021-03-11,24.57282613826939,24.592039108276364,24.486369605487685,24.592039108276367,118400,0.0,0
2021-03-12,24.640072118009755,24.659285089901342,24.54400909080166,24.620859146118164,5300,0.0,0
2021-03-15,24.78416331427138,24.822589254289472,24.467156638120805,24.605487823486328,101700,0.0,0
2021-03-16,24.620859146118164,24.63046563206396,24.495978493322532,24.620859146118164,10900,0.0,0
2021-03-17,24.6304619246213,24.755344390869137,24.6304619246213,24.75534439086914,1200,0.0,0
2021-03-18,24.75534508641816,24.75534508641816,24.495975494384766,24.495975494384766,151300,0.0,0
2021-03-19,24.524794948693906,24.736132116878732,24.495975494384766,24.495975494384766,10400,0.0,0
2021-03-22,24.688102178792523,24.87061989749959,24.688102178792523,24.861013412475586,10900,0.0,0
2021-03-23,24.87062228395928,24.87062228395928,24.620859146118164,24.620859146118164,17600,0.0,0
2021-03-24,24.79376984955723,24.86101341247559,24.77455871175889,24.861013412475586,6300,0.0,0
2021-03-25,24.937864884712663,24.96668434143066,24.92826023138977,24.966684341430664,1400,0.0,0
2021-03-26,24.966683987504666,24.976290472941155,24.630464326226665,24.784164428710938,19300,0.0,0
2021-03-29,24.78416536390156,25.072354441121238,24.78416536390156,25.062747955322266,7400,0.0,0
2021-03-30,24.97629081768374,25.115582110060767,24.899440765380856,24.89944076538086,19400,0.0,0
2021-03-31,25.033927087674797,25.16841604903433,24.861014017533765,25.024320602416992,160900,0.0,0
2021-04-01,25.024320925501225,25.024320925501225,24.98589681622364,25.005109786987305,14200,0.0,0
2021-04-05,25.033927908189554,25.033927908189554,24.937864884712663,24.966684341430664,4800,0.0,0
