Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-05,3.7105267047882076,3.789473773917845,3.7105267047882076,3.710526704788208,1185600,0.0,0.0
1992-03-06,3.7499997615814213,3.7894737476127025,3.7499997615814213,3.749999761581421,363000,0.0,0.0
1992-03-09,3.5526316165924072,3.7105266562679393,3.5526316165924072,3.5526316165924072,89100,0.0,0.0
1992-03-10,3.473684549331665,3.552631617447973,3.473684549331665,3.473684549331665,108600,0.0,0.0
1992-03-11,3.2368423938751225,3.3157894608298086,3.2368423938751225,3.236842393875122,192300,0.0,0.0
1992-03-12,3.276315450668335,3.3552634205028924,3.276315450668335,3.276315450668335,76500,0.0,0.0
1992-03-13,3.276315450668335,3.3552634205028924,3.276315450668335,3.276315450668335,44400,0.0,0.0
1992-03-16,3.276315450668335,3.315789435585614,3.276315450668335,3.276315450668335,63000,0.0,0.0
1992-03-17,3.276315450668335,3.315789435585614,3.276315450668335,3.276315450668335,17700,0.0,0.0
1992-03-18,3.276315450668335,3.3947365019392497,3.276315450668335,3.276315450668335,3900,0.0,0.0
1992-03-19,3.276315450668335,3.3947365019392497,3.276315450668335,3.276315450668335,35100,0.0,0.0
1992-03-20,3.276315450668335,3.3552634205028924,3.276315450668335,3.276315450668335,39300,0.0,0.0
1992-03-23,3.276315450668335,3.3552634205028924,3.276315450668335,3.276315450668335,62700,0.0,0.0
1992-03-24,3.2368423938751225,3.3157894608298086,3.2368423938751225,3.236842393875122,78300,0.0,0.0
1992-03-25,3.2368423938751225,3.3157894608298086,3.2368423938751225,3.236842393875122,39300,0.0,0.0
1992-03-26,3.1973683834075928,3.315789434644911,3.1973683834075928,3.1973683834075928,72900,0.0,0.0
1992-03-27,3.1973683834075928,3.315789434644911,3.1973683834075928,3.1973683834075928,22500,0.0,0.0
1992-03-30,3.1973683834075928,3.315789434644911,3.1973683834075928,3.1973683834075928,48300,0.0,0.0
1992-03-31,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,58500,0.0,0.0
1992-04-01,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,40500,0.0,0.0
1992-04-02,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,91200,0.0,0.0
1992-04-03,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,116100,0.0,0.0
1992-04-06,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,49200,0.0,0.0
1992-04-07,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,45900,0.0,0.0
1992-04-08,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,107400,0.0,0.0
1992-04-09,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,100500,0.0,0.0
1992-04-10,3.3947365283966064,3.4736844988464557,3.3947365283966064,3.3947365283966064,275700,0.0,0.0
