Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-22,8.100810050964355,8.100810050964355,8.100810050964355,8.100810050964355,74,0,0.0
2006-09-25,8.100810050964355,8.100810050964355,8.100810050964355,8.100810050964355,0,0,0.0
2006-09-26,8.100810050964355,8.100810050964355,8.100810050964355,8.100810050964355,0,0,0.0
2006-09-27,10.801079750061035,10.801079750061035,10.801079750061035,10.801079750061035,815,0,0.0
2006-09-28,10.801079750061035,10.801079750061035,10.801079750061035,10.801079750061035,0,0,0.0
2006-09-29,10.801079750061035,10.801079750061035,10.801079750061035,10.801079750061035,0,0,0.0
2006-10-02,10.801079750061035,10.801079750061035,10.801079750061035,10.801079750061035,0,0,0.0
2006-10-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,4.444
2006-10-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0
2006-10-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0
2006-10-06,24.0,24.0,24.0,24.0,42,0,0.0
2006-10-09,24.0,24.0,24.0,24.0,0,0,0.0
2006-10-10,24.0,24.0,24.0,24.0,0,0,0.0
2006-10-11,24.0,24.0,24.0,24.0,0,0,0.0
2006-10-12,24.0,24.0,24.0,24.0,0,0,0.0
2006-10-13,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8,0,0.0
2006-10-16,12.119999885559082,12.119999885559082,7.199999809265137,7.199999809265137,167,0,0.0
2006-10-17,7.199999809265137,8.399999618530273,6.599999904632568,8.399999618530273,717,0,0.0
2006-10-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,208,0,0.0
2006-10-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2006-10-20,7.199999809265137,8.399999618530273,6.599999904632568,6.960000038146973,800,0,0.0
2006-10-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,17,0,0.0
2006-10-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0,0.0
2006-10-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0,0.0
2006-10-26,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0,0.0
2006-10-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0,0.0
2006-10-30,12.0,12.119999885559082,12.0,12.119999885559082,250,0,0.0
2006-10-31,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0,0.0
2006-11-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0,0.0
2006-11-02,12.119999885559082,48.0,12.119999885559082,41.400001525878906,533,0,0.0
2006-11-03,40.79999923706055,42.0,40.79999923706055,42.0,83,0,0.0
2006-11-06,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,42,0,0.0
2006-11-07,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0.0
2006-11-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0.0
2006-11-09,36.0,40.79999923706055,36.0,37.20000076293945,500,0,0.0
2006-11-10,37.79999923706055,42.0,36.0,36.599998474121094,1125,0,0.0
2006-11-13,39.599998474121094,39.599998474121094,36.0,39.599998474121094,183,0,0.0
2006-11-14,39.599998474121094,96.0,38.400001525878906,60.0,1817,0,0.0
2006-11-15,57.0,66.0,36.0,60.0,1975,0,0.0
2006-11-16,61.79999923706055,66.0,60.0,66.0,417,0,0.0
2006-11-17,51.0,69.0,45.599998474121094,63.599998474121094,842,0,0.0
