Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,9.800000190734863,9.829999923706055,9.75,9.819999694824219,457800,0,0
2022-01-18,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,40200,0,0
2022-01-19,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,230600,0,0
2022-01-20,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,70800,0,0
2022-01-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-01-24,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,2100,0,0
2022-01-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,50000,0,0
2022-01-26,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,27700,0,0
2022-01-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-02-01,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,182500,0,0
2022-02-02,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,32800,0,0
2022-02-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-07,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,132300,0,0
2022-02-08,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,7500,0,0
2022-02-09,9.84000015258789,9.859999656677246,9.829999923706055,9.835000038146973,203600,0,0
2022-02-10,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,10100,0,0
2022-02-11,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,38400,0,0
