Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28,8.145167825756507,8.90066165524846,7.759550628551116,8.892791748046875,3192600,0.0,0
2015-07-29,8.688176838001725,9.679762421541039,8.623645263645068,9.593194961547852,2757400,0.0,0
2015-07-30,9.519022322594175,9.840443347231005,9.27012664036936,9.55198860168457,2405600,0.55,0
2015-07-31,9.46132948138241,9.477813011715696,8.917385556031727,8.999801635742188,2664800,0.0,0
2015-08-03,8.975075672965822,9.02452468400287,8.620687687962924,8.769036293029785,2471600,0.0,0
2015-08-04,8.65365452866633,8.794585084002424,8.126193398252715,8.216851234436035,3585500,0.0,0
2015-08-05,8.043780005684365,8.37344279854926,7.689391913871033,7.804774284362793,7573000,0.0,0
2015-08-06,7.878948486053812,10.104174268042645,7.83774044109552,9.148151397705078,7461000,0.0,0
2015-08-07,9.23880984245224,9.29650064239068,8.44761824825017,9.073978424072266,3591500,0.0,0
2015-08-10,9.115185118934061,9.477814185415244,8.900903913933412,9.148151397705078,2923900,0.0,0
2015-08-11,9.065734748101953,9.181117109666252,8.620689619179705,8.810245513916016,1639200,0.0,0
2015-08-12,8.45585615983486,8.777277082614896,8.043777408801713,8.258058547973633,2453700,0.0,0
2015-08-13,8.167400509820196,9.255288133076332,7.928394871802475,8.892659187316895,2375500,0.0,0
2015-08-14,8.752555005993264,9.06573503798653,8.464100271825984,8.74431324005127,1290300,0.0,0
2015-08-17,8.719589695597202,9.167107575378175,8.703106947862597,9.0492525100708,2151900,0.0,0
2015-08-18,8.884417652200856,8.892659415856201,8.12784166893498,8.258058547973633,3776100,0.0,0
2015-08-19,8.183886245613872,8.208610756640024,7.9283970117501745,8.043779373168945,1829400,0.0,0
2015-08-20,8.266303209852506,8.266303209852506,7.697634625807615,7.928398609161377,3043300,0.0,0
2015-08-21,7.829498551814423,8.035537987388485,7.466869491034421,7.582251071929932,2015800,0.0,0
2015-08-24,7.277312801597685,7.899551991348726,6.8405094182545305,7.582251071929932,2239700,0.0,0
2015-08-25,7.78004698441542,7.84598031200869,6.840507873407365,6.84874963760376,2859000,0.0,0
2015-08-26,7.038307798948639,7.532802808683303,6.8899591388326105,7.516319274902344,2748400,0.0,0
2015-08-27,7.598735107773488,8.019054986864692,7.532802546897294,7.887189865112305,2765400,0.0,0
2015-08-28,7.458627187891304,8.002571132881691,7.458627187891304,7.977846622467041,1947600,0.0,0
2015-08-31,7.722355193249493,8.093225887644659,7.722355193249493,7.969602584838867,1878100,0.0,0
2015-09-01,7.648182484792874,7.953120709527316,7.631699741120231,7.722356796264648,2239100,0.0,0
2015-09-02,7.582251622941418,7.763566559496832,7.120723693863437,7.145448207855225,3103700,0.0,0
2015-09-03,7.252586996145188,8.266300461138055,7.178412686808552,7.738840103149414,3929200,0.0,0
2015-09-04,7.639942422684985,7.697633211428654,7.384453184289508,7.39269495010376,1683600,0.0,0
2015-09-08,7.458628478625288,7.549285556486111,7.409178663260561,7.516319274902344,2074500,0.0,0
2015-09-09,7.705873256056943,7.936637145466179,7.631698952252364,7.664665222167969,2977900,0.0,0
2015-09-10,7.7470801615631535,7.813012698480282,7.462746390849725,7.549282550811768,2363100,0.0,0
2015-09-11,7.606975644918014,7.722358012713703,7.442144252337086,7.4751105308532715,2222900,0.0,0
2015-09-14,7.499834693307062,7.499834693307062,7.2443454840191865,7.3844523429870605,1666000,0.0,0
2015-09-15,7.442143972140633,7.780048510703962,7.442143972140633,7.747082233428955,1911600,0.0,0
2015-09-16,7.788290413783412,8.068504168548671,7.714116092112836,7.9201555252075195,1925300,0.0,0
2015-09-17,7.928398350416385,8.126196043978725,7.7470834049951565,7.7882914543151855,1227600,0.0,0
2015-09-18,7.6811490239885245,7.722357063563421,7.1866549070237165,7.219621181488037,3589800,0.0,0
2015-09-21,7.367968527242865,7.574007925259452,7.1948954014698145,7.532800674438477,1975800,0.0,0
2015-09-22,7.41742030536236,7.433903838866005,6.980616885231567,7.161931037902832,1576800,0.0,0
2015-09-23,7.120721724424798,7.541041489946296,6.502603150752444,6.576777458190918,2612700,0.0,0
2015-09-24,6.543811010286705,6.568535516773832,5.933934217429337,6.247114181518555,4411800,0.0,0
2015-09-25,6.362496894975311,6.3789800322813734,5.8103115987276945,5.8185529708862305,3414000,0.0,0
2015-09-28,5.769103306990779,5.802069580163037,5.303454207196418,5.340541362762451,4068500,0.0,0
2015-09-29,5.4064746516526725,5.521856623602572,5.068570108733452,5.093294620513916,4047600,0.0,0
2015-09-30,5.150986584956281,5.348784281183839,4.89549769750114,5.332301139831543,4616600,0.0,0
2015-10-01,5.357024591369799,5.464165177514551,5.200434594617235,5.414715766906738,2215500,0.0,0
2015-10-02,5.357023575691434,5.946296294773942,5.324057308203215,5.8350348472595215,2885600,0.0,0
2015-10-05,5.958660320899129,6.395464084650422,5.8927277662926745,6.230632305145264,4462600,0.0,0
2015-10-06,6.238874611800586,6.972374934866533,6.2223914717200834,6.766335487365723,3878400,0.0,0
2015-10-07,6.799299706760292,7.087755160226122,6.383100054635195,6.486119747161865,4017900,0.0,0
2015-10-08,6.807544012400279,7.0712742722195845,5.769104935394506,6.947650909423828,6623500,0.0,0
2015-10-09,7.046548081706868,7.153688670782878,6.535570038801668,6.617985725402832,2952200,0.0,0
2015-10-12,6.61798597818592,6.7168848058848925,6.424309205522682,6.634469509124756,1296600,0.0,0
2015-10-13,6.535569597710943,6.585019006334261,6.032833746879385,6.049316883087158,1585300,0.0,0
2015-10-14,6.057559754544896,6.123492315700852,5.876245211366016,5.942177772521973,2139600,0.0,0
2015-10-15,5.93393481826955,5.93393481826955,5.6866877634185595,5.826794624328613,2159500,0.0,0
2015-10-16,5.851519946212649,5.909211130186835,5.233401633732671,5.2663679122924805,2677700,0.0,0
2015-10-19,5.266367393071149,5.324058571357449,4.903737971676545,5.010878562927246,2638300,0.0,0
2015-10-20,5.0356041221344645,5.332300638585802,4.953188423120205,5.282851219177246,2369400,0.0,0
2015-10-21,5.357024534718161,5.398232572950046,5.109777091304809,5.159226894378662,1373400,0.0,0
2015-10-22,5.274608859985978,5.38999081704193,5.134502001352118,5.233400821685791,1437400,0.0,0
2015-10-23,5.291092619660937,5.488890283616212,5.225160065009178,5.406474590301514,1341000,0.0,0
2015-10-26,5.56306483950548,5.56306483950548,5.291092843563458,5.315817356109619,1120100,0.0,0
2015-10-27,5.2993339924978935,5.414716356127496,5.120491761159938,5.406474590301514,1142900,0.0,0
2015-10-28,5.472406557320903,5.6289965542985545,5.381749500904091,5.488889694213867,1762300,0.0,0
2015-10-29,5.472407493963254,5.723775865840712,5.4311998411723446,5.694930076599121,1358200,0.0,0
2015-10-30,5.58778909547164,5.769103607359201,5.52185615270535,5.71141242980957,1407400,0.0,0
2015-11-02,5.686688642128988,6.362497756137096,5.64548059679184,6.263598918914795,2071300,0.0,0
2015-11-03,6.057558493652709,7.186654743886675,6.057558493652709,6.988856315612793,3794100,0.0,0
2015-11-04,6.955890709138723,7.252587987021168,6.634469706070125,6.70040225982666,4209700,0.0,0
2015-11-05,6.856992649764017,7.128964661095071,6.0163521018257,6.197666645050049,2561100,0.0,0
2015-11-06,6.074042601950893,6.181183205157663,5.49301144354432,5.546581745147705,2996400,0.0,0
2015-11-09,5.439440925854132,5.505373481211669,5.233401493867317,5.2993340492248535,1819100,0.0,0
2015-11-10,5.241371675580744,5.315893674989542,5.05092687307133,5.092328071594238,2550500,0.03,0
2015-11-11,5.117170160733979,5.142010966997935,4.885324478149414,4.885324478149414,3530400,0.0,0
2015-11-12,4.901884225324033,4.926724633418669,4.761120596683871,4.8439226150512695,2166300,0.0,0
2015-11-13,4.819081460472414,4.885323064905391,4.661757452528538,4.7114386558532715,1366300,0.0,0
2015-11-16,4.785960808947635,4.943284427013927,4.682458200054427,4.852202415466309,1940700,0.0,0
2015-11-17,4.8190811089206065,4.976405105387702,4.636916315187727,4.653476715087891,5757800,0.0,0
2015-11-18,4.661758371313271,4.877043628150964,4.641057767140312,4.8356428146362305,4076900,0.0,0
2015-11-19,4.8439228879903675,5.183411774672535,4.8439228879903675,5.001246929168701,3733900,0.0,0
2015-11-20,5.0095257049418835,5.084047304098225,4.864621915484392,4.95984411239624,2116400,0.0,0
2015-11-23,4.9598454452897665,4.984686248238228,4.769401000286618,4.918444633483887,2500900,0.0,0
2015-11-24,4.91844366952777,5.183410471445981,4.91844366952777,5.092328071594238,2704900,0.0,0
2015-11-25,5.092329272834095,5.291054125027044,5.042648059785858,5.2248125076293945,1349600,0.0,0
2015-11-27,5.274492311345742,5.332453908497075,5.216531109025486,5.249651908874512,503700,0.0,0
2015-11-30,5.224812052839988,5.299334063341229,5.133729639430821,5.175130844116211,1155600,0.0,0
2015-12-01,5.175130263237747,5.249652265374325,4.843921847424311,5.009526252746582,2204100,0.0,0
2015-12-02,4.968124370352883,5.125448356127118,4.885322376479879,5.067486763000488,1985200,0.0,0
2015-12-03,5.0757686113174305,5.17513103237964,4.868763370022245,4.94328498840332,2763100,0.0,0
2015-12-04,4.926723658294371,5.191690459457526,4.852202053929022,5.142009258270264,1928100,0.0,0
2015-12-07,5.1006094127453006,5.142010622131441,4.955705969556197,4.976406574249268,1627700,0.0,0
2015-12-08,4.901884947592375,4.968126572046668,4.744560892097817,4.785962104797363,2391500,0.0,0
2015-12-09,4.81080207877716,5.195831979419691,4.81080207877716,5.001246929168701,2007700,0.0,0
2015-12-10,4.968125653511925,5.1585704860231285,4.935004847408338,5.07576847076416,1174500,0.0,0
2015-12-11,4.9764054684162895,5.050927075987836,4.645197051420293,4.7114386558532715,2629700,0.0,0
2015-12-14,4.678317596294623,4.785960394992614,4.297427996925647,4.355389595031738,2557200,0.0,0
2015-12-15,4.3553903521729085,4.487873576782192,4.342969753742422,4.438192367553711,2089300,0.0,0
2015-12-16,4.512714991622623,4.819083109187099,4.4464733645269225,4.678319454193115,2309600,0.0,0
2015-12-17,4.620357643510918,4.620357643510918,3.7923365491231196,3.908259391784668,5230200,0.0,0
2015-12-18,3.8916985392300107,5.208252054616063,3.8916985392300107,4.935005187988281,7564700,0.0,0
2015-12-21,4.959845733870164,5.104749570699652,4.347110366910345,4.612077236175537,4846000,0.0,0
2015-12-22,4.5872352857195136,4.91844369084501,4.51685348482418,4.744559288024902,2116200,0.0,0
2015-12-23,4.7445602701262555,4.918444708939614,4.678318654355676,4.7694010734558105,1784000,0.0,0
2015-12-24,4.727999160486378,4.843921970782349,4.727999160486378,4.7528395652771,438900,0.0,0
2015-12-28,4.719718532874079,4.719718532874079,4.458892321096663,4.471312522888184,1442800,0.0,0
2015-12-29,4.4961535362113265,4.554115143817306,4.397619079662966,4.537554740905762,1138600,0.0,0
2015-12-30,4.45475309674458,4.504434309610025,4.3139894628768936,4.347110271453857,1329500,0.0,0
2015-12-31,4.3139891470669305,4.562395588040491,4.2974287439907695,4.438192367553711,1959300,0.0,0
2016-01-04,4.305708705312993,4.545834744945959,4.305708705312993,4.537554740905762,2782300,0.0,0
2016-01-05,4.53755476320856,4.545834767289455,4.363670334367102,4.487873554229736,3089500,0.0,0
2016-01-06,4.371949780232559,4.396790181891406,4.181504989913448,4.239466190338135,3036300,0.0,0
2016-01-07,4.140104494596783,4.322268918633343,3.8420168604330973,3.9330992698669434,3906000,0.0,0
2016-01-08,3.999341063136207,4.156665088569516,3.8171766306946213,3.9745006561279297,2813200,0.0,0
2016-01-11,3.9744999525005387,3.991060352517996,3.5522091598087586,3.6267311573028564,3551900,0.0,0
2016-01-12,3.6764127441992978,3.697113345107074,3.1630396973927266,3.2375617027282715,6644100,0.0,0
2016-01-13,3.287243178782674,3.287243178782674,2.6827878725063683,2.732469081878662,4251000,0.0,0
2016-01-14,2.7324690457441916,3.1878805204656278,2.6662274341237864,2.90635347366333,6322600,0.0,0
2016-01-15,2.8483915043269046,3.3038028896463985,2.815270705018656,3.295522689819336,3024900,0.0,0
2016-01-19,3.336924419242118,3.4528472353326505,2.898073166081257,2.972594976425171,2604000,0.0,0
2016-01-20,2.8815127835977243,3.096798212376149,2.6662273548193,3.0222764015197754,2659600,0.0,0
2016-01-21,3.0139964091573654,3.4147585306578963,2.982531523943978,2.9974358081817627,2163900,0.0,0
2016-01-22,3.088518662792892,3.1961613011850196,2.92291440631247,3.146480083465576,2421500,0.0,0
2016-01-25,3.1381988882065652,3.187880090216697,2.8815124804053345,2.8897926807403564,1499800,0.0,0
2016-01-26,2.898073048017646,2.9063532488296455,2.6910678303021,2.7573094367980957,3404800,0.0,0
2016-01-27,2.782149550144869,2.8152705449859066,2.5337433720380007,2.5834245681762695,3900500,0.0,0
2016-01-28,2.616546001002635,2.7159084099115103,2.583425000617452,2.5999855995178223,2833600,0.0,0
2016-01-29,2.624826621525814,3.3120839853032495,2.6165464194591794,3.2624027729034424,30275800,0.0,0
2016-02-01,3.2872429080082606,3.7178135511837276,3.0636772868327484,3.2375617027282715,4579500,0.0,0
2016-02-02,3.2044409084667973,3.278962918608724,2.9394742658019672,3.0305566787719727,3294400,0.0,0
2016-02-03,3.0719572406967477,3.386605243666964,3.06367704048256,3.3120832443237305,3998500,0.0,0
2016-02-04,3.328644138958182,3.668132595559499,3.295523333183963,3.643292188644409,2775800,0.0,0
2016-02-05,3.6350116680109705,3.643292066592703,3.3534848283613696,3.4528472423553467,1629100,0.0,0
2016-02-08,3.3617652694883495,3.4445672919228043,3.2706830448104496,3.428006887435913,1885000,0.0,0
2016-02-09,3.336923886370183,3.411445487398207,3.1464788955166805,3.295522689819336,2551600,0.0,0
2016-02-10,3.320363570569967,3.3286435731906,2.9808747768402104,2.98087477684021,1579000,0.0,0
2016-02-11,2.972595000651881,3.3617648526729744,2.898073189700613,3.2044408321380615,1581100,0.0,0
2016-02-12,3.2955233629933645,3.3038035645118167,3.0139963139503987,3.212721347808838,1844400,0.0,0
2016-02-16,3.179600044766936,3.1961604462436735,2.914633423723581,3.0553970336914062,2078000,0.0,0
2016-02-17,3.0967983064590503,3.543929777428163,3.0885181050012283,3.4445669651031494,2702700,0.0,0
2016-02-18,3.4611274206872524,3.4611274206872524,3.278962985843147,3.419726610183716,1277200,0.0,0
2016-02-19,3.3534849975131316,3.5190890291895913,3.2127213731725632,3.419726610183716,1577700,0.0,0
2016-02-22,3.4694085121154785,3.7012542027345705,3.4445677049906727,3.4694085121154785,1564400,0.0,0
2016-02-23,3.444566640625266,3.6018906509195507,3.328643831135677,3.353484630584717,1305700,0.0,0
2016-02-24,3.163039451130487,4.115263267855994,3.1464790506598206,3.966219663619995,4367500,0.0,0
2016-02-25,3.9413794628928898,4.264307486083003,3.8088958574876006,4.065582275390625,2884600,0.0,0
2016-02-26,4.148386346839263,4.297430018735464,3.9331006481579247,4.0573039054870605,2985200,0.0,0
2016-02-29,4.057303049020307,4.388511533705244,4.024182240034932,4.247747898101807,2845900,0.0,0
2016-03-01,4.322268522065549,4.520993724885362,4.305708121399824,4.471312522888184,2514200,0.0,0
2016-03-02,4.545835314355932,4.761120974003774,4.43819287936321,4.728000164031982,2951300,0.0,0
2016-03-03,4.736279942820962,4.972266196134102,4.719719538626284,4.935005187988281,2570800,0.0,0
2016-03-04,4.959845465950954,5.084048691548321,4.761120620860102,4.794241428375244,2530600,0.0,0
2016-03-07,4.827361917107119,5.489778813328441,4.802521510526727,5.44837760925293,2728800,0.0,0
2016-03-08,5.357295129804682,5.406976732002889,4.8853234624019715,5.034367084503174,2292500,0.0,0
2016-03-09,5.092616348065667,5.317290587045359,4.926191132817382,5.250720500946045,1723300,0.03,0
2016-03-10,5.225755848648332,5.383859572415416,5.059330270636719,5.275683403015137,2241600,0.0,0
2016-03-11,5.367217520592555,5.4421090570437425,5.25904134179402,5.425466537475586,1409400,0.0,0
2016-03-14,5.700068524114551,5.949706723858128,5.641819901819634,5.716711044311523,2986800,0.0,0
2016-03-15,5.658462321861201,5.783281022734705,5.616855823710718,5.6834259033203125,2110300,0.0,0
2016-03-16,5.666783508303245,5.6834260285724145,5.267362625054211,5.566928386688232,1829300,0.0,0
2016-03-17,5.5752487294844055,6.032918573052215,5.517000114448127,6.0079545974731445,2807600,0.0,0
2016-03-18,6.074526910589537,6.448983880414088,5.866495172511662,6.2159881591796875,5529400,0.0,0
2016-03-21,6.457303323927926,6.5238733958382875,5.949705930428027,5.991312026977539,2150600,0.0,0
2016-03-22,5.949705930428027,6.041239977699238,5.500357548244158,5.991312026977539,2031700,0.0,0
2016-03-23,5.824887185465948,5.982991313828983,5.575249004516113,5.641819477081299,2455700,0.0,0
2016-03-24,5.616856213324804,5.98299207336362,5.408824501720182,5.94970703125,1853600,0.0,0
2016-03-28,5.974671415808546,5.991313939097576,5.758318613051155,5.824888706207275,1074200,0.0,0
2016-03-29,5.749995726270867,6.0994890254100955,5.616855572994573,5.974669933319092,1475200,0.0,0
2016-03-30,6.007955854035989,6.240951553278902,5.858173159601341,6.016277313232422,2498600,0.0,0
2016-03-31,6.049562969003708,6.206003005351834,5.754157883031634,5.824888706207275,1930800,0.0,0
2016-04-01,5.933063394499647,6.240950174548006,5.841529347505377,6.199343681335449,3267400,0.0,0
2016-04-04,6.149416146159112,6.432339348567076,5.908099437089587,5.991312026977539,1994100,0.0,0
2016-04-05,5.949706503497818,6.11613169930363,5.8831364251754925,5.933063983917236,1177200,0.0,0
2016-04-06,5.9164219100346696,6.1660597225491935,5.883136868366066,6.0828471183776855,1485900,0.0,0
2016-04-07,6.0495610968387945,6.082846133116094,5.816565446108762,5.8581719398498535,1954900,0.0,0
2016-04-08,5.949706705463103,6.132774427063808,5.858172646268261,5.999634265899658,1674900,0.0,0
2016-04-11,6.049561826336214,6.2575935265496865,5.949706705463103,5.999634265899658,2215000,0.0,0
2016-04-12,6.007954526777753,6.282556667760563,5.949705912426884,6.199343681335449,1799300,0.0,0
2016-04-13,6.257593039586473,6.448982204760603,6.166058987514772,6.374090671539307,1553500,0.0,0
2016-04-14,6.399054438630707,6.490588487704531,6.199343822177724,6.307520389556885,1717800,0.0,0
2016-04-15,6.282557590612632,6.781833201768927,6.282557590612632,6.765191078186035,3392200,0.0,0
2016-04-18,6.731905493570455,6.9416013126725336,6.598764944562907,6.806797027587891,1786300,0.0,0
2016-04-19,6.906651742030651,7.647243994279426,6.898330284604116,7.539068222045898,5307700,0.0,0
2016-04-20,7.547389908702509,7.846956068031556,7.489141285978734,7.680530071258545,3722700,0.0,0
2016-04-21,7.730459488948681,8.054989291651852,7.6638893950985105,7.996739864349365,3450300,0.0,0
2016-04-22,8.021703316753268,8.154843489051576,7.222861489385399,7.547390460968018,3369800,0.0,0
2016-04-25,7.547389607797716,7.763742760114535,7.430892366994764,7.48914098739624,2503000,0.0,0
2016-04-26,7.489141007468391,7.880240815615785,7.4059280121764575,7.8469557762146,2109200,0.0,0
2016-04-27,7.8719180742761585,7.955131056004671,7.5141033638524855,7.647243499755859,2016000,0.0,0
2016-04-28,7.638922497128006,8.254695995117654,7.522424486598436,7.871917724609375,2800900,0.0,0
2016-04-29,7.913526151889487,8.079951355138789,7.455856247770431,7.588996410369873,2678700,0.0,0
2016-05-02,7.61395900506463,7.705493450164794,7.289430099208741,7.705493450164795,3702100,0.0,0
2016-05-03,8.071629880499495,8.525139054436478,7.989249345536883,8.321268081665039,5695900,0.0,0
2016-05-04,8.221413062126391,8.271340226833436,7.863598276221345,8.263019561767578,3537700,0.0,0
2016-05-05,8.321267468931909,8.637475727980672,7.988417087605796,8.213090896606445,2507600,0.0,0
2016-05-06,8.238056250512486,8.562586037362012,8.113237529035478,8.537622451782227,2153700,0.0,0
2016-05-09,8.537620464520355,8.537620464520355,7.805348844810085,7.821990966796875,3201000,0.0,0
2016-05-10,7.863598412499843,8.29630474654236,7.713816122204961,8.271340370178223,2375900,0.0,0
2016-05-11,8.304623974274161,8.645796583327304,8.163163167253304,8.371194839477539,1822800,0.0,0
2016-05-12,8.496012664393394,8.662437826591654,8.121555851052863,8.196447372436523,2758700,0.0,0
2016-05-13,8.171409912873044,8.355037325522558,7.987782500223528,8.188103675842285,2790900,0.03,0
2016-05-16,8.15471712893469,8.555357897159523,8.15471712893469,8.380077362060547,2183600,0.0,0
2016-05-17,8.38842218257406,8.764023009494814,8.279915135507663,8.713942527770996,2562600,0.0,0
2016-05-18,8.680556927893287,9.039464837989666,8.60543738959618,8.68890380859375,2856400,0.0,0
2016-05-19,8.630477314354234,8.703093425904916,8.18810298122844,8.555356979370117,3551000,0.0,0
2016-05-20,8.58874335736529,8.764023866536105,7.929354926866,8.321649551391602,3671100,0.0,0
2016-05-23,8.246530236465569,8.246530236465569,7.461940890654758,7.97943639755249,4990300,0.0,0
2016-05-24,7.979435274932775,8.096288415016067,7.553753932051968,7.703993797302246,6746200,0.0,0
2016-05-25,7.770767427432268,8.071247930107639,7.670606463871557,7.996127605438232,3766800,0.0,0
2016-05-26,7.987781462058146,8.088776645289483,7.729034537683456,7.812500953674316,2588800,0.0,0
2016-05-27,7.812501865199466,7.870929238812653,7.478634570277343,7.637221336364746,2390300,0.0,0
2016-05-31,7.66226223770421,7.66226223770421,7.044606527360245,7.269967555999756,5005600,0.0,0
2016-06-01,7.244927341444118,7.353434409461415,7.052953053105082,7.34508752822876,3406100,0.0,0
2016-06-02,7.186498702232218,7.3951659202575675,6.276709902282465,7.395165920257568,25409000,0.0,0
2016-06-03,7.203192464500372,7.203192464500372,6.810897871582583,7.052951812744141,19097500,0.0,0
2016-06-06,6.8693238097361515,7.153111327766958,6.8693238097361515,7.077991008758545,7297300,0.0,0
2016-06-07,6.961137265613693,7.16145756776033,6.9527903873570525,7.061297416687012,3321000,0.0,0
2016-06-08,7.01956640940861,7.295007125411386,6.952792950741418,6.969486713409424,2448600,0.0,0
2016-06-09,6.927751800282126,7.219885428027584,6.919404920517387,7.052951812744141,3503600,0.0,0
2016-06-10,6.92775301862488,7.461940681476306,6.92775301862488,7.34508752822876,4448800,0.0,0
2016-06-13,7.286660558366871,7.403514514075832,6.927753401550867,6.9945268630981445,4738500,0.0,0
2016-06-14,6.952792047304435,7.228232727516797,6.927752202558486,7.178153038024902,4293700,0.0,0
2016-06-15,7.186499151693906,7.637220338977804,7.136419461996982,7.4202070236206055,3177200,0.0,0
2016-06-16,7.378473264728668,7.43689983349388,7.069645864680361,7.41185998916626,2295500,0.0,0
2016-06-17,7.48698173945377,7.845888896290992,7.361780902043385,7.445248126983643,3086100,0.0,0
2016-06-20,7.578792064235753,7.870926440430723,7.461938154557337,7.678952217102051,2487200,0.0,0
2016-06-21,7.67895205271883,7.7540723647609875,7.516191907295567,7.695645809173584,1768500,0.0,0
2016-06-22,7.612180573931775,7.795807962084296,7.470286791632417,7.570446968078613,2550300,0.0,0
2016-06-23,7.662259570798293,8.30495411040437,7.648904246399559,8.138020515441895,3587300,0.0,0
2016-06-24,7.670605792573561,8.02116674634972,7.670605792573561,7.737380027770996,17719800,0.0,0
2016-06-27,7.637221764335689,7.637221764335689,6.9611402552318555,7.044606685638428,4345200,0.0,0
2016-06-28,7.295005753905699,7.320046393199915,6.835937714874532,7.052951812744141,2575700,0.0,0
2016-06-29,7.153112294946046,7.219885743981538,6.952791947839571,7.069645881652832,1815400,0.0,0
2016-06-30,7.044605832022327,7.103033201829819,6.785858894311895,6.87767219543457,5088400,0.0,0
2016-07-01,6.8693238097361515,7.0946847667613895,6.78585740772851,7.077991008758545,3349100,0.0,0
2016-07-05,7.044605719627886,7.052952600324694,6.318444213056223,6.385217666625977,3626400,0.0,0
2016-07-06,6.318445488453071,6.335138855215114,4.857774503769837,4.949587821960449,18394900,0.0,0
2016-07-07,5.024707353983546,5.525508673377021,5.024707353983546,5.475428581237793,10372200,0.0,0
2016-07-08,5.542201670527492,6.744124996304749,5.291801226407959,6.410257339477539,14025300,0.0,0
2016-07-11,6.4102573806599015,6.627271498292193,6.310097202368615,6.618924617767334,4660000,0.0,0
2016-07-12,6.602230448579628,6.88601798375536,6.48537692150773,6.827591419219971,2901300,0.0,0
2016-07-13,6.844285773133904,6.952792840752177,6.7357787055156315,6.894366264343262,3103500,0.0,0
2016-07-14,7.002873064882512,7.403513795267927,7.002873064882512,7.328393459320068,3112400,0.0,0
2016-07-15,7.361780278805974,7.503674071590422,7.26162009495855,7.436900615692139,2848800,0.0,0
2016-07-18,7.3951651335975015,7.862580002494064,7.320045611741112,7.8041534423828125,2308500,0.0,0
2016-07-19,7.745726974715015,7.904314507496026,7.562100394445375,7.595487117767334,1827900,0.0,0
2016-07-20,7.570447256163198,7.687301197798329,7.461940195216795,7.620527744293213,1515000,0.0,0
2016-07-21,7.620527096372751,7.779113835963286,7.562100528523968,7.645566940307617,1539000,0.0,0
2016-07-22,7.595488370933312,7.62470165915959,7.136420252513843,7.378474235534668,2764300,0.0,0
2016-07-25,7.345087374832751,7.486981168814929,7.17815373367795,7.336740493774414,1625200,0.0,0
2016-07-26,7.378473848557492,8.163062332923385,7.35343400224857,7.762421607971191,6223200,0.0,0
2016-07-27,7.937702502506191,8.096289264691892,7.804155587822989,7.929355621337891,2318500,0.0,0
2016-07-28,7.887619830848445,8.079594064633202,7.82919327082804,7.837540149688721,1855700,0.0,0
2016-07-29,7.837541942900319,7.920174152121886,7.5621012454950955,7.762421607971191,2419500,0.0,0
