Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,20.969999313354492,21.0,15.0,17.5,190100,0,0
2021-02-12,15.510000228881836,18.719999313354492,15.510000228881836,18.059999465942383,23500,0,0
2021-02-16,18.200000762939453,18.6299991607666,18.149999618530273,18.450000762939453,41300,0,0
2021-02-17,18.5,18.5,17.700000762939453,18.0049991607666,125700,0,0
2021-02-18,18.25,18.6299991607666,16.18000030517578,16.209999084472656,137300,0,0
2021-02-19,17.049999237060547,18.149999618530273,17.040000915527344,17.209999084472656,17500,0,0
2021-02-22,18.0,18.01300048828125,16.81999969482422,17.059999465942383,142800,0,0
2021-02-23,17.200000762939453,17.25,16.559999465942383,16.799999237060547,18400,0,0
2021-02-24,16.75,18.149999618530273,16.75,18.149999618530273,7300,0,0
2021-02-25,18.0,18.639999389648438,17.399999618530273,17.799999237060547,144100,0,0
2021-02-26,17.309999465942383,18.389999389648438,16.399999618530273,17.450000762939453,35100,0,0
2021-03-01,17.139999389648438,18.0,17.139999389648438,17.950000762939453,7100,0,0
2021-03-02,17.989999771118164,18.799999237060547,17.959999084472656,18.4950008392334,69900,0,0
2021-03-03,18.5,19.100000381469727,18.399999618530273,19.100000381469727,56600,0,0
2021-03-04,19.010000228881836,19.760000228881836,18.75,18.780000686645508,7600,0,0
2021-03-05,17.479999542236328,19.610000610351562,17.25,19.59000015258789,11500,0,0
2021-03-08,19.299999237060547,19.299999237060547,18.0,18.200000762939453,5700,0,0
2021-03-09,17.0,18.70400047302246,17.0,18.56999969482422,4000,0,0
2021-03-10,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,400,0,0
2021-03-11,17.59000015258789,18.579999923706055,17.312000274658203,18.010000228881836,19700,0,0
2021-03-12,16.25,18.579999923706055,16.25,18.25,250800,0,0
2021-03-15,18.540000915527344,18.540000915527344,17.579999923706055,18.149999618530273,15200,0,0
2021-03-16,17.950000762939453,18.200000762939453,17.735000610351562,18.149999618530273,61100,0,0
2021-03-17,18.0,18.200000762939453,18.0,18.174999237060547,4300,0,0
2021-03-18,18.149999618530273,18.149999618530273,16.399999618530273,17.0,13100,0,0
2021-03-19,16.559999465942383,17.809999465942383,16.0,16.899999618530273,76500,0,0
2021-03-22,16.899999618530273,17.34000015258789,16.239999771118164,16.5,18100,0,0
2021-03-23,16.5,17.399999618530273,15.779999732971191,15.779999732971191,14800,0,0
2021-03-24,16.15999984741211,16.5,16.15999984741211,16.399999618530273,114700,0,0
2021-03-25,16.0,16.110000610351562,15.5,16.110000610351562,6100,0,0
2021-03-26,16.110000610351562,16.110000610351562,16.100000381469727,16.110000610351562,1200,0,0
2021-03-29,16.200000762939453,16.950000762939453,16.200000762939453,16.950000762939453,400,0,0
2021-03-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0
2021-03-31,16.75,17.0,16.239999771118164,16.996999740600586,8200,0,0
2021-04-01,17.010000228881836,17.729999542236328,17.010000228881836,17.399999618530273,14700,0,0
2021-04-05,17.639999389648438,17.93000030517578,17.40999984741211,17.40999984741211,12500,0,0
2021-04-06,17.3700008392334,17.75,17.299999237060547,17.520000457763672,27100,0,0
2021-04-07,17.260000228881836,17.520000457763672,17.0,17.15999984741211,39900,0,0
2021-04-08,17.260000228881836,17.649999618530273,17.25,17.649999618530273,61800,0,0
2021-04-09,17.549999237060547,17.549999237060547,17.510000228881836,17.510000228881836,1400,0,0
2021-04-12,17.5,18.0,17.5,17.940000534057617,7500,0,0
2021-04-13,17.5,18.139999389648438,17.5,18.139999389648438,14400,0,0
2021-04-14,18.0,18.979999542236328,17.969999313354492,18.31800079345703,197300,0,0
2021-04-15,17.780000686645508,18.0,17.75,18.0,2700,0,0
2021-04-16,18.0,18.0,17.75,17.75,700,0,0
2021-04-19,18.459999084472656,18.530000686645508,18.459999084472656,18.5,19200,0,0
2021-04-20,17.799999237060547,17.799999237060547,17.5,17.510000228881836,203900,0,0
2021-04-21,17.510000228881836,18.0,17.510000228881836,17.860000610351562,84600,0,0
2021-04-22,18.559999465942383,18.559999465942383,18.5,18.5,24000,0,0
2021-04-23,18.149999618530273,18.575000762939453,18.149999618530273,18.56999969482422,1600,0,0
2021-04-26,18.5,18.5,18.5,18.5,500,0,0
2021-04-27,18.270000457763672,18.489999771118164,18.15999984741211,18.299999237060547,90500,0,0
2021-04-28,18.5,18.5,17.829999923706055,17.829999923706055,600,0,0
2021-04-29,17.709999084472656,19.149999618530273,17.65999984741211,19.0,5200,0,0
2021-04-30,18.93000030517578,19.489999771118164,18.899999618530273,19.0,13700,0,0
2021-05-03,19.209999084472656,19.209999084472656,18.549999237060547,18.549999237060547,2100,0,0
2021-05-04,18.010000228881836,18.479999542236328,18.0,18.0,700,0,0
2021-05-05,18.5,18.5,18.229999542236328,18.375,3400,0,0
2021-05-06,18.34000015258789,18.75,18.34000015258789,18.559999465942383,4800,0,0
2021-05-07,18.75,19.75,18.75,19.540000915527344,18400,0,0
2021-05-10,19.850000381469727,20.0,19.729999542236328,19.729999542236328,19000,0,0
2021-05-11,18.0,19.843000411987305,18.0,19.09000015258789,16200,0,0
2021-05-12,19.399999618530273,20.850000381469727,18.489999771118164,19.0,44200,0,0
2021-05-13,18.5,19.72100067138672,18.299999237060547,18.5,14000,0,0
2021-05-14,18.9950008392334,19.0,18.18000030517578,18.18000030517578,74500,0,0
2021-05-17,19.0,19.25,19.0,19.149999618530273,1300,0,0
2021-05-18,20.899999618530273,21.399999618530273,20.0,20.5,6600,0,0
2021-05-19,19.649999618530273,21.260000228881836,19.229999542236328,20.200000762939453,90500,0,0
2021-05-20,20.3799991607666,20.3799991607666,20.049999237060547,20.100000381469727,1300,0,0
2021-05-21,20.100000381469727,20.15999984741211,20.0,20.0,28500,0,0
2021-05-24,20.639999389648438,21.100000381469727,20.549999237060547,20.700000762939453,3200,0,0
2021-05-25,20.850000381469727,20.850000381469727,20.25,20.280000686645508,1600,0,0
2021-05-26,20.559999465942383,21.68000030517578,20.559999465942383,21.68000030517578,800,0,0
2021-05-27,21.600000381469727,21.739999771118164,21.559999465942383,21.6200008392334,13800,0,0
2021-05-28,21.899999618530273,22.0,21.600000381469727,21.996000289916992,36000,0,0
2021-06-01,22.6299991607666,23.0,22.510000228881836,22.93000030517578,77700,0,0
2021-06-02,22.690000534057617,23.0,22.5,22.75,77900,0,0
2021-06-03,22.25,22.75,22.25,22.5,35900,0,0
2021-06-04,22.100000381469727,22.850000381469727,22.059999465942383,22.75,133700,0,0
2021-06-07,23.0,23.600000381469727,22.75,23.5,175500,0,0
2021-06-08,23.6200008392334,23.6200008392334,22.5,23.299999237060547,16300,0,0
2021-06-09,23.610000610351562,23.610000610351562,22.959999084472656,23.28700065612793,800,0,0
2021-06-10,23.6299991607666,23.90999984741211,23.450000762939453,23.549999237060547,130500,0,0
2021-06-11,23.90999984741211,23.90999984741211,23.799999237060547,23.90999984741211,6800,0,0
2021-06-14,23.81999969482422,23.81999969482422,23.5,23.639999389648438,5200,0,0
2021-06-15,23.670000076293945,24.309999465942383,23.614999771118164,23.614999771118164,1500,0,0
2021-06-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3100,0,0
2021-06-17,22.239999771118164,22.239999771118164,21.378000259399414,21.459999084472656,3800,0,0
2021-06-18,21.3799991607666,21.94499969482422,21.3799991607666,21.63800048828125,2300,0,0
2021-06-21,21.790000915527344,22.690000534057617,21.75,22.5,71900,0,0
2021-06-22,22.389999389648438,22.399999618530273,21.1200008392334,21.1200008392334,2600,0,0
2021-06-23,20.95599937438965,21.270000457763672,20.95599937438965,21.270000457763672,8500,0,0
2021-06-24,21.270000457763672,22.0,20.969999313354492,21.899999618530273,170800,0,0
2021-06-25,21.850000381469727,21.850000381469727,21.229999542236328,21.399999618530273,24300,0,0
2021-06-28,21.399999618530273,21.399999618530273,20.0,20.030000686645508,10600,0,0
2021-06-29,20.489999771118164,20.56999969482422,19.719999313354492,19.719999313354492,25000,0,0
2021-06-30,20.670000076293945,20.950000762939453,20.549999237060547,20.8700008392334,23200,0,0
2021-07-01,21.5,22.25,21.3799991607666,21.959999084472656,55900,0,0
2021-07-02,22.0,22.315000534057617,21.799999237060547,21.899999618530273,92600,0,0
2021-07-06,22.1200008392334,22.229999542236328,20.860000610351562,22.0,31300,0,0
2021-07-07,22.18000030517578,22.350000381469727,21.700000762939453,21.959999084472656,146700,0,0
2021-07-08,21.860000610351562,22.149999618530273,21.770000457763672,22.0,135500,0,0
2021-07-09,22.0,22.200000762939453,21.899999618530273,22.110000610351562,152300,0,0
2021-07-12,22.010000228881836,22.170000076293945,21.969999313354492,22.049999237060547,80300,0,0
2021-07-13,22.0,22.040000915527344,21.59000015258789,21.59000015258789,11400,0,0
2021-07-14,21.0,21.0,19.760000228881836,19.84000015258789,23000,0,0
2021-07-15,19.770000457763672,19.780000686645508,19.23699951171875,19.23699951171875,106600,0,0
2021-07-16,19.5,19.511999130249023,18.850000381469727,19.010000228881836,5000,0,0
2021-07-19,18.8700008392334,18.8700008392334,17.850000381469727,18.350000381469727,19300,0,0
2021-07-20,18.75,19.989999771118164,18.559999465942383,19.899999618530273,40000,0,0
2021-07-21,20.040000915527344,21.260000228881836,19.989999771118164,21.100000381469727,32700,0,0
2021-07-22,20.5,21.75,20.5,21.690000534057617,29000,0,0
2021-07-23,21.549999237060547,22.209999084472656,21.549999237060547,22.139999389648438,136700,0,0
2021-07-26,22.190000534057617,22.90999984741211,22.09000015258789,22.59000015258789,93400,0,0
2021-07-27,22.270000457763672,22.56999969482422,21.979999542236328,22.389999389648438,32500,0,0
2021-07-28,22.3799991607666,23.079999923706055,22.34000015258789,22.90999984741211,21600,0,0
2021-07-29,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,1100,0,0
2021-07-30,22.510000228881836,22.510000228881836,21.69499969482422,21.69499969482422,6900,0,0
2021-08-02,21.940000534057617,22.489999771118164,21.790000915527344,22.489999771118164,2800,0,0
2021-08-03,21.059999465942383,22.59000015258789,21.059999465942383,22.0,18600,0,0
2021-08-04,22.0,22.0,22.0,22.0,0,0,0
2021-08-05,22.0,22.0,21.8700008392334,21.969999313354492,5400,0,0
2021-08-06,22.530000686645508,22.530000686645508,22.500999450683594,22.500999450683594,300,0,0
2021-08-09,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,300,0,0
2021-08-10,22.5,23.1299991607666,22.5,23.1299991607666,900,0,0
2021-08-11,24.670000076293945,24.670000076293945,23.90999984741211,24.0,13000,0,0
2021-08-12,24.139999389648438,25.65999984741211,24.139999389648438,25.579999923706055,28400,0,0
2021-08-13,26.010000228881836,26.059999465942383,24.649999618530273,24.799999237060547,109600,0,0
2021-08-16,22.5,24.030000686645508,22.5,23.799999237060547,5400,0,0
2021-08-17,23.799999237060547,24.270000457763672,22.25,22.829999923706055,4600,0,0
2021-08-18,22.0,22.0,21.0,21.0,3500,0,0
2021-08-19,20.0,20.1299991607666,19.709999084472656,20.1299991607666,3300,0,0
2021-08-20,20.59000015258789,21.479999542236328,20.56599998474121,21.18000030517578,7800,0,0
2021-08-23,21.520000457763672,21.56999969482422,20.850000381469727,20.850000381469727,6100,0,0
2021-08-24,20.639999389648438,21.25,20.639999389648438,21.010000228881836,5000,0,0
2021-08-25,21.030000686645508,21.780000686645508,21.030000686645508,21.5,1500,0,0
2021-08-26,21.299999237060547,21.790000915527344,20.709999084472656,21.639999389648438,13600,0,0
2021-08-27,22.0,24.100000381469727,22.0,23.510000228881836,15300,0,0
