Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,13.0,13.619999885559082,12.720000267028809,13.210000038146973,1474300,0,0
2019-07-19,14.0,14.0,13.0,13.5,176800,0,0
2019-07-22,13.579999923706055,14.0,13.484000205993652,13.9399995803833,109800,0,0
2019-07-23,14.0,14.689000129699707,13.75,14.010000228881836,121300,0,0
2019-07-24,14.140000343322754,14.449999809265137,13.850000381469727,14.0,65200,0,0
2019-07-25,14.119999885559082,14.15999984741211,13.569999694824219,13.779999732971191,50500,0,0
2019-07-26,13.989999771118164,14.0,13.39799976348877,13.5600004196167,71700,0,0
2019-07-29,13.510000228881836,13.869999885559082,13.020000457763672,13.59000015258789,122300,0,0
2019-07-30,13.600000381469727,13.75,13.329999923706055,13.5,33100,0,0
2019-07-31,13.520000457763672,13.680000305175781,13.020000457763672,13.510000228881836,41900,0,0
2019-08-01,13.529999732971191,14.130000114440918,13.149999618530273,13.630000114440918,35700,0,0
2019-08-02,13.609999656677246,13.960000038146973,13.40999984741211,13.819999694824219,38200,0,0
2019-08-05,13.680000305175781,13.850000381469727,13.0,13.289999961853027,33000,0,0
2019-08-06,13.229999542236328,13.9350004196167,12.050000190734863,13.8100004196167,66400,0,0
2019-08-07,13.930000305175781,14.800000190734863,12.529999732971191,13.710000038146973,106200,0,0
2019-08-08,14.5,15.460000038146973,14.479999542236328,14.649999618530273,121300,0,0
2019-08-09,15.0,15.104000091552734,14.170000076293945,14.770000457763672,82000,0,0
2019-08-12,15.130000114440918,15.5,14.699999809265137,14.744999885559082,100100,0,0
2019-08-13,14.699999809265137,15.026000022888184,14.520999908447266,14.529999732971191,36900,0,0
2019-08-14,14.520000457763672,14.83899974822998,12.600000381469727,14.09000015258789,90300,0,0
2019-08-15,14.220000267028809,14.468000411987305,13.319999694824219,13.449999809265137,30000,0,0
2019-08-16,13.399999618530273,13.869999885559082,12.800000190734863,13.050000190734863,46300,0,0
2019-08-19,13.1899995803833,13.649999618530273,12.899999618530273,13.1899995803833,49000,0,0
2019-08-20,13.180000305175781,13.649999618530273,12.880999565124512,13.449999809265137,56900,0,0
2019-08-21,13.484999656677246,14.40999984741211,13.479999542236328,14.140000343322754,44200,0,0
2019-08-22,14.109999656677246,14.34000015258789,13.899999618530273,14.229999542236328,39800,0,0
2019-08-23,14.100000381469727,14.338000297546387,13.779999732971191,14.180000305175781,23100,0,0
2019-08-26,14.09000015258789,14.34000015258789,12.899999618530273,14.039999961853027,36300,0,0
2019-08-27,14.0,14.319999694824219,13.5600004196167,14.149999618530273,44500,0,0
2019-08-28,13.760000228881836,14.210000038146973,13.4399995803833,13.529999732971191,49700,0,0
2019-08-29,13.329999923706055,13.710000038146973,12.069999694824219,12.880000114440918,42900,0,0
2019-08-30,12.529999732971191,12.949999809265137,12.119999885559082,12.6899995803833,15100,0,0
2019-09-03,12.510000228881836,12.848999977111816,9.880000114440918,10.0600004196167,78300,0,0
2019-09-04,9.90999984741211,10.199999809265137,9.520000457763672,10.0,54100,0,0
2019-09-05,10.017999649047852,10.760000228881836,9.25,10.729999542236328,40400,0,0
2019-09-06,10.779999732971191,12.100000381469727,10.274999618530273,10.84000015258789,102300,0,0
2019-09-09,11.020000457763672,11.515000343322754,9.960000038146973,10.34000015258789,36400,0,0
2019-09-10,11.220000267028809,11.255000114440918,9.90999984741211,10.180000305175781,44100,0,0
2019-09-11,10.390000343322754,10.420000076293945,9.753999710083008,9.859999656677246,22600,0,0
2019-09-12,9.8100004196167,10.345000267028809,9.751999855041504,9.880000114440918,18000,0,0
2019-09-13,10.539999961853027,10.770000457763672,9.850000381469727,10.020000457763672,11500,0,0
2019-09-16,10.0600004196167,10.25,9.329999923706055,9.449999809265137,74800,0,0
2019-09-17,9.449999809265137,10.449999809265137,9.25,9.359999656677246,50300,0,0
2019-09-18,9.430000305175781,9.996999740600586,9.039999961853027,9.3100004196167,39900,0,0
2019-09-19,9.390000343322754,9.739999771118164,9.100000381469727,9.15999984741211,32400,0,0
2019-09-20,9.149999618530273,10.255000114440918,9.079999923706055,9.25,216400,0,0
2019-09-23,9.3100004196167,10.420000076293945,9.220000267028809,9.859999656677246,50300,0,0
2019-09-24,9.789999961853027,10.0,9.210000038146973,9.520000457763672,46900,0,0
2019-09-25,9.539999961853027,10.210000038146973,9.350000381469727,10.0,28300,0,0
2019-09-26,9.880000114440918,9.970000267028809,9.550000190734863,9.609999656677246,18200,0,0
2019-09-27,9.770000457763672,9.904999732971191,9.4399995803833,9.6899995803833,11500,0,0
2019-09-30,9.739999771118164,10.1899995803833,9.362000465393066,10.0600004196167,30300,0,0
2019-10-01,9.989999771118164,10.25,9.649999618530273,10.09000015258789,9800,0,0
2019-10-02,10.010000228881836,10.640000343322754,9.260000228881836,10.1899995803833,28200,0,0
2019-10-03,10.380000114440918,10.850000381469727,9.529999732971191,10.760000228881836,11500,0,0
2019-10-04,10.859999656677246,10.859999656677246,10.109999656677246,10.489999771118164,18400,0,0
2019-10-07,10.390000343322754,10.390000343322754,9.789999961853027,9.890000343322754,8200,0,0
2019-10-08,9.779999732971191,10.130000114440918,9.449999809265137,9.84000015258789,13800,0,0
2019-10-09,9.565999984741211,10.449999809265137,9.449999809265137,9.600000381469727,15700,0,0
2019-10-10,9.529999732971191,9.829999923706055,9.34000015258789,9.430000305175781,16700,0,0
2019-10-11,9.40999984741211,9.40999984741211,8.850000381469727,8.850000381469727,26500,0,0
2019-10-14,8.819999694824219,9.149999618530273,8.789999961853027,8.880000114440918,8900,0,0
2019-10-15,8.880000114440918,9.220000267028809,8.5,8.710000038146973,46400,0,0
2019-10-16,8.720000267028809,8.930999755859375,8.354999542236328,8.489999771118164,7500,0,0
2019-10-17,8.479999542236328,8.786999702453613,7.650000095367432,7.980000019073486,33200,0,0
2019-10-18,8.039999961853027,8.262999534606934,7.650000095367432,7.96999979019165,23600,0,0
2019-10-21,8.050000190734863,8.154999732971191,7.650000095367432,7.820000171661377,32100,0,0
2019-10-22,8.368000030517578,8.368000030517578,7.355000019073486,7.429999828338623,14400,0,0
2019-10-23,7.449999809265137,8.199999809265137,7.449999809265137,7.840000152587891,8800,0,0
2019-10-24,7.909999847412109,7.909999847412109,7.550000190734863,7.699999809265137,4600,0,0
2019-10-25,7.630000114440918,7.71999979019165,7.440000057220459,7.53000020980835,19300,0,0
2019-10-28,7.550000190734863,7.699999809265137,7.329999923706055,7.489999771118164,54800,0,0
2019-10-29,7.409999847412109,7.599999904632568,7.400000095367432,7.420000076293945,14700,0,0
2019-10-30,7.5,7.53000020980835,7.329999923706055,7.420000076293945,8800,0,0
2019-10-31,7.340000152587891,7.340000152587891,7.099999904632568,7.179999828338623,136300,0,0
2019-11-01,7.300000190734863,7.630000114440918,7.179999828338623,7.360000133514404,8100,0,0
2019-11-04,7.3979997634887695,7.440000057220459,7.26200008392334,7.329999923706055,4500,0,0
2019-11-05,7.389999866485596,7.389999866485596,7.050000190734863,7.190000057220459,12200,0,0
2019-11-06,7.199999809265137,7.400000095367432,7.070000171661377,7.079999923706055,7900,0,0
2019-11-07,7.139999866485596,7.196000099182129,6.800000190734863,6.880000114440918,26100,0,0
2019-11-08,6.820000171661377,7.190000057220459,6.820000171661377,7.070000171661377,15400,0,0
2019-11-11,7.0,7.389999866485596,7.0,7.340000152587891,32600,0,0
2019-11-12,7.3420000076293945,7.485000133514404,7.150000095367432,7.360000133514404,14700,0,0
2019-11-13,7.170000076293945,7.510000228881836,7.170000076293945,7.5,153500,0,0
2019-11-14,7.559000015258789,7.599999904632568,7.010000228881836,7.190000057220459,59100,0,0
2019-11-15,7.369999885559082,7.630000114440918,7.179999828338623,7.409999847412109,57700,0,0
2019-11-18,7.510000228881836,7.619999885559082,7.260000228881836,7.480000019073486,21700,0,0
2019-11-19,7.610000133514404,7.849999904632568,7.239999771118164,7.400000095367432,80100,0,0
2019-11-20,7.329999923706055,7.59499979019165,6.513000011444092,6.840000152587891,86100,0,0
2019-11-21,7.019999980926514,7.460000038146973,6.619999885559082,7.204999923706055,24200,0,0
2019-11-22,7.171999931335449,7.570000171661377,6.929999828338623,7.079999923706055,51500,0,0
2019-11-25,7.099999904632568,7.300000190734863,6.900000095367432,6.949999809265137,19800,0,0
2019-11-26,6.980000019073486,7.099999904632568,6.909999847412109,7.099999904632568,49000,0,0
2019-11-27,7.090000152587891,7.539999961853027,7.010000228881836,7.420000076293945,42000,0,0
2019-11-29,7.5,7.5,7.110000133514404,7.210000038146973,10800,0,0
2019-12-02,7.309999942779541,7.690000057220459,7.309999942779541,7.690000057220459,53100,0,0
2019-12-03,7.570000171661377,8.420000076293945,7.510000228881836,8.180000305175781,115200,0,0
2019-12-04,8.109999656677246,8.4399995803833,7.920000076293945,8.170000076293945,92500,0,0
2019-12-05,8.489999771118164,8.5,8.229999542236328,8.40999984741211,72800,0,0
2019-12-06,8.435999870300293,8.869999885559082,8.0,8.680000305175781,336400,0,0
2019-12-09,8.75,9.84000015258789,8.739999771118164,9.649999618530273,52500,0,0
2019-12-10,9.800000190734863,9.829999923706055,9.050000190734863,9.569999694824219,70300,0,0
2019-12-11,9.640000343322754,9.640000343322754,9.15999984741211,9.170000076293945,19300,0,0
2019-12-12,9.152999877929688,9.234999656677246,8.319999694824219,8.399999618530273,63900,0,0
2019-12-13,8.449999809265137,8.760000228881836,8.15999984741211,8.1899995803833,34200,0,0
2019-12-16,11.399999618530273,22.43000030517578,11.220000267028809,17.280000686645508,8442800,0,0
2019-12-17,17.34000015258789,18.030000686645508,15.699999809265137,16.489999771118164,846100,0,0
2019-12-18,16.75,27.280000686645508,16.75,23.760000228881836,3927900,0,0
2019-12-19,23.219999313354492,28.309999465942383,22.110000610351562,23.989999771118164,1789900,0,0
2019-12-20,23.6200008392334,24.59000015258789,22.0,23.56999969482422,527300,0,0
2019-12-23,23.290000915527344,24.959999084472656,22.31999969482422,23.81999969482422,201800,0,0
2019-12-24,23.399999618530273,24.0,22.5,23.399999618530273,63500,0,0
