Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,29.578752708407357,29.804114418882868,28.61157380047792,29.11863899230957,66789100,0.0,0
2013-02-04,29.19375340873951,30.038860092637204,28.883880898276512,29.128023147583008,7695400,0.0,0
2013-02-05,29.344001361075097,30.029476803026043,28.968398501856477,29.14681053161621,5013200,0.0,0
2013-02-06,29.090465368285777,29.51301965503279,28.87449397328864,29.13741683959961,2126100,0.0,0
2013-02-07,29.10924607515335,30.733729377890768,29.10924607515335,30.048254013061523,3800800,0.0,0
2013-02-08,30.339355692113536,31.43799354720496,30.329963604342595,31.03421974182129,2599300,0.0,0
2013-02-11,31.04360841514765,31.456770680827155,30.87458667418068,31.231407165527344,1487200,0.0,0
2013-02-12,31.36286795719493,31.92627131224562,31.128115962251947,31.682130813598633,1637300,0.0,0
2013-02-13,31.738469420539687,31.738469420539687,30.987263743172065,31.50371742248535,1269700,0.0,0
2013-02-14,31.35347891573993,31.409820689527997,30.771294914722645,31.240798950195312,2954500,0.0,0
2013-02-15,31.278356168195632,32.01078122444819,30.9872624135673,31.907489776611328,5415400,0.0,0
2013-02-19,31.945049389070526,31.991999067960094,31.522495115002616,31.77602767944336,1206900,0.0,0
2013-02-20,31.776030284051966,31.813591463054784,30.61165880918296,30.724342346191406,1842900,0.0,0
2013-02-21,30.51774540036687,30.79944694919512,29.916781140992065,30.574087142944336,3242300,0.0,0
2013-02-22,30.780682270983608,30.921534909183137,30.517761167177966,30.602272033691406,954500,0.0,0
2013-02-25,30.68678049172112,30.696168995249575,30.048254790853004,30.113985061645508,818900,0.0,0
2013-02-26,30.09520393304765,30.423858863149547,30.03886395780915,30.0858154296875,1048700,0.0,0
2013-02-27,30.048253560285787,31.034211163826473,30.048253560285787,30.348735809326172,1343600,0.0,0
2013-02-28,30.57409281055955,31.50370845222148,30.57409281055955,31.409809112548828,2991400,0.0,0
2013-03-01,31.32530208526655,32.58357273293236,31.12811129874438,32.48966979980469,2334000,0.0,0
2013-03-04,32.677482973679844,32.76199385064238,32.15164070105239,32.25492858886719,865400,0.0,0
2013-03-05,32.31126164039507,32.37699190672005,31.691516570737434,32.19858169555664,1413400,0.0,0
2013-03-06,32.245538831525714,32.28310001583562,31.785423278808597,31.785423278808594,802000,0.0,0
2013-03-07,31.879326211508438,32.564801705417935,31.513113619888596,32.45212173461914,1320000,0.0,0
2013-03-08,31.954446185358464,32.57419142082717,31.73847474078941,32.01078796386719,1541100,0.0,0
2013-03-11,31.8981003332886,32.17040990897984,31.22201348157305,32.09529113769531,1729400,0.0,0
2013-03-12,32.038949587564964,32.151633118293866,31.550665033832693,31.757247924804688,1557600,0.0,0
2013-03-13,31.832354957412463,31.982596010707578,31.062369111521335,31.926254272460938,2240800,0.0,0
2013-03-14,32.236142966913,33.259658140450476,32.207970294096576,32.5272331237793,1865200,0.0,0
2013-03-15,32.58357699523961,32.71503753678428,31.2783565012874,31.40042495727539,2692100,0.0,0
2013-03-18,30.752513820436718,30.930924061466705,30.64922236119724,30.837024688720703,2372000,0.0,0
2013-03-19,30.799457550048828,31.381641428946132,30.35812628506043,30.799457550048828,1336200,0.0,0
2013-03-20,30.89336788908849,31.494332499307397,30.51776321668586,31.46615982055664,1944000,0.0,0
