Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,24.75,24.750999450683594,24.700000762939453,24.75,210300,0,0
2021-12-20,24.899999618530273,24.899999618530273,24.489999771118164,24.5,163000,0,0
2021-12-21,24.613000869750977,24.635000228881836,24.510000228881836,24.540000915527344,31400,0,0
2021-12-22,24.68000030517578,24.700000762939453,24.559999465942383,24.65999984741211,36400,0,0
2021-12-23,24.739999771118164,24.84000015258789,24.700000762939453,24.799999237060547,155100,0,0
2021-12-27,24.719999313354492,24.850000381469727,24.719999313354492,24.84000015258789,95000,0,0
2021-12-28,24.780000686645508,24.93000030517578,24.780000686645508,24.8700008392334,94000,0,0
2021-12-29,24.899999618530273,24.899999618530273,24.809999465942383,24.854999542236328,55200,0,0
2021-12-30,24.899999618530273,24.950000762939453,24.829999923706055,24.8799991607666,38300,0,0
2021-12-31,24.850000381469727,24.889999389648438,24.770000457763672,24.799999237060547,532000,0,0
2022-01-03,24.780000686645508,24.84000015258789,24.770000457763672,24.78499984741211,31600,0,0
2022-01-04,24.799999237060547,24.799999237060547,24.739999771118164,24.780000686645508,26200,0,0
2022-01-05,24.719999313354492,24.799999237060547,24.549999237060547,24.649999618530273,24900,0,0
2022-01-06,24.75,24.75,24.542999267578125,24.600000381469727,25800,0,0
2022-01-07,24.700000762939453,24.700000762939453,24.5,24.600000381469727,13500,0,0
2022-01-10,24.6200008392334,24.6200008392334,24.510000228881836,24.600000381469727,22500,0,0
2022-01-11,24.700000762939453,24.75,24.549999237060547,24.6200008392334,21700,0,0
2022-01-12,24.56999969482422,24.739999771118164,24.56999969482422,24.739999771118164,30900,0,0
2022-01-13,24.780000686645508,24.780000686645508,24.549999237060547,24.65999984741211,16000,0,0
2022-01-14,24.600000381469727,24.649999618530273,24.549999237060547,24.59000015258789,23800,0,0
2022-01-18,24.665000915527344,24.665000915527344,24.56999969482422,24.600000381469727,19100,0,0
2022-01-19,24.760000228881836,24.760000228881836,24.429000854492188,24.56999969482422,25100,0,0
2022-01-20,24.600000381469727,24.6299991607666,24.540000915527344,24.540000915527344,17100,0,0
2022-01-21,24.582000732421875,24.610000610351562,24.530000686645508,24.600000381469727,82600,0,0
2022-01-24,24.549999237060547,24.639999389648438,24.350000381469727,24.559999465942383,58700,0,0
2022-01-25,24.549999237060547,24.6299991607666,24.5,24.610000610351562,24300,0,0
2022-01-26,24.600000381469727,24.600000381469727,24.3700008392334,24.440000534057617,69300,0,0
2022-01-27,24.479999542236328,24.5,24.399999618530273,24.40999984741211,34200,0,0
2022-01-28,24.5,24.5,24.235000610351562,24.360000610351562,39400,0,0
2022-01-31,24.25,24.399999618530273,24.25,24.350000381469727,61800,0,0
2022-02-01,24.399999618530273,24.399999618530273,24.38599967956543,24.399999618530273,11400,0,0
2022-02-02,24.360000610351562,24.42099952697754,24.31999969482422,24.350000381469727,29400,0,0
2022-02-03,24.31999969482422,24.399999618530273,24.31999969482422,24.389999389648438,5200,0,0
2022-02-04,24.364999771118164,24.378999710083008,24.31999969482422,24.32200050354004,10000,0,0
2022-02-07,24.334999084472656,24.350000381469727,24.31999969482422,24.31999969482422,18400,0,0
2022-02-08,24.350000381469727,24.350000381469727,24.260000228881836,24.299999237060547,12600,0,0
2022-02-09,24.350000381469727,24.350000381469727,24.239999771118164,24.273000717163086,22200,0,0
2022-02-10,24.299999237060547,24.399999618530273,24.100000381469727,24.110000610351562,27700,0,0
2022-02-11,24.05699920654297,24.059999465942383,23.635000228881836,23.649999618530273,16400,0,0
2022-02-14,23.829999923706055,23.899999618530273,23.389999389648438,23.6299991607666,41600,0,0
2022-02-15,23.65999984741211,23.878000259399414,23.65999984741211,23.68000030517578,2300,0,0
2022-02-16,23.878000259399414,23.8799991607666,23.68199920654297,23.8799991607666,6100,0,0
2022-02-17,23.924999237060547,23.959999084472656,23.889999389648438,23.959999084472656,5600,0,0
2022-02-18,24.5,24.5,24.010000228881836,24.100000381469727,4400,0,0
2022-02-22,24.309999465942383,24.31999969482422,24.1200008392334,24.1200008392334,13700,0,0
2022-02-23,24.209999084472656,24.450000762939453,24.150999069213867,24.260000228881836,3500,0,0
2022-02-24,24.0,24.40999984741211,23.68000030517578,24.399999618530273,12600,0,0
2022-02-25,24.43000030517578,24.469999313354492,24.190000534057617,24.450000762939453,5000,0,0
