Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24,17.235164889380805,18.613977530091802,17.11491985874297,18.50174903869629,60450900,0.0,0
2014-09-25,18.08490176750761,18.766292448585887,17.996722876308418,18.477703094482422,8430000,0.0,0
2014-09-26,18.581911043727757,18.73422221610212,18.365469092827087,18.638025283813477,2504400,0.0,0
2014-09-29,18.549846694569016,18.79835482340789,18.365470879493866,18.621994018554688,4832600,0.0,0
2014-09-30,18.525802506166425,18.89455421395048,18.477703260717238,18.774309158325195,4103100,0.0,0
2014-10-01,18.613975819757414,18.92661470548737,18.525796954191144,18.79033660888672,3915500,0.0,0
2014-10-02,18.710172653198242,18.9105815277792,18.68051161378482,18.710172653198242,3121400,0.0,0
2014-10-03,18.742239048864633,18.814386372850304,18.4456347427,18.621994018554688,1585900,0.0,0
2014-10-06,18.662074620269934,18.734221936158733,18.124978784763503,18.14902687072754,1208400,0.0,0
2014-10-07,18.084903917331935,18.229198611536553,17.844413779656918,18.052839279174805,1508400,0.0,0
2014-10-08,17.72416489535385,18.55786518495646,17.72416489535385,18.237211227416992,1649200,0.0,0
2014-10-09,18.437618074470425,18.437618074470425,17.828374858964626,18.020767211914062,1229100,0.0,0
2014-10-10,17.948621998411472,18.08490012222919,17.74420557718424,17.860443115234375,924000,0.0,0
2014-10-13,17.740192810548574,18.16506017283404,17.732177801126642,17.99671745300293,1382800,0.0,0
2014-10-14,18.036798616106044,18.269273643299513,17.876470905696866,17.99671745300293,1605800,0.0,0
2014-10-15,17.740198378489524,17.796314165044098,17.2351685314891,17.5157413482666,3405400,0.0,0
2014-10-16,17.243182966630563,17.595903079761175,17.21111680680112,17.475656509399414,3105800,0.0,0
2014-10-17,17.547804017579875,17.69209868027515,17.419542434961553,17.571853637695312,2750600,0.0,0
2014-10-20,17.491687768338394,17.940603256225586,17.491687768338394,17.940603256225586,1870600,0.0,0
2014-10-21,17.724168538398,18.381509668714155,17.724168538398,18.2933292388916,1165500,0.0,0
2014-10-22,18.261266678823333,18.437626029535714,17.95904929082617,18.116971969604492,884700,0.0,0
2014-10-23,18.413570681079044,18.501751093539603,18.108949801031457,18.461669921875,1154200,0.0,0
2014-10-24,18.694139567469144,18.83041766327996,18.253240655198,18.581911087036133,1357800,0.0,0
2014-10-27,18.55786720250429,18.5899333662437,18.217172622266713,18.3173770904541,2898800,0.0,0
2014-10-28,18.56587810969581,18.9105816203013,18.381502311138856,18.66207504272461,1500600,0.0,0
2014-10-29,18.71819100199984,18.862485650293394,18.597945971421385,18.822402954101562,1302300,0.0,0
2014-10-30,18.8063681568998,18.990745484534834,18.6757030133517,18.79033660888672,1153600,0.0,0
2014-10-31,18.910587446785495,19.17512718287326,18.734228132393273,18.93463706970215,1238600,0.0,0
2014-11-03,18.83042153368706,19.239255905151367,18.565881826151173,19.239255905151367,1826900,0.0,0
2014-11-04,19.110456941748275,19.24730526396527,18.86091054313945,18.997758865356445,1474500,0.1,0
2014-11-05,19.1587585174727,19.279508227711823,18.957511047602623,19.2392578125,1097600,0.0,0
2014-11-06,19.150705390088866,19.69004700638095,19.11850506561986,19.561248779296875,1010700,0.0,0
2014-11-07,19.706149682793264,19.706149682793264,19.28755462366624,19.295604705810547,600700,0.0,0
2014-11-10,19.35195397501495,19.521001082450177,19.118506214770793,19.279504776000977,1531300,0.0,0
2014-11-11,19.295606385257745,19.496853850193084,19.118509168857315,19.27145767211914,658300,0.0,0
2014-11-12,19.118506681155907,19.30365395630993,18.92530932420439,19.207056045532227,940800,0.0,0
2014-11-13,19.01385536955761,19.287550425916148,18.98165504798847,19.17485237121582,1149700,0.0,0
2014-11-14,19.110458483760734,19.319756024945193,19.110458483760734,19.287555694580078,1111500,0.0,0
2014-11-17,19.40830109296803,19.40830109296803,18.965555861033558,19.319751739501953,992400,0.0,0
2014-11-18,19.35195346496488,19.35195346496488,19.086305385317814,19.102405548095703,586000,0.0,0
2014-11-19,19.15874991484554,19.319748432608876,18.925303753023925,19.094350814819336,812800,0.0,0
2014-11-20,18.973605652170985,19.215103466465386,18.917256622787725,19.0863037109375,745800,0.0,0
2014-11-21,19.279509563772,19.4888055957922,19.07423627045723,19.134611129760742,725200,0.0,0
2014-11-24,19.158755807117522,19.60955118133864,19.062157895067376,19.5210018157959,836800,0.0,0
2014-11-25,19.512953531950885,19.561252492426558,19.335856319942565,19.34390640258789,701600,0.0,0
2014-11-26,19.40830397277731,19.537102213986767,19.255355485567527,19.504901885986328,703700,0.0,0
2014-11-28,19.496854747328634,20.197196633103786,19.36000640345976,19.826900482177734,713400,0.0,0
2014-12-01,19.81884428141442,20.040216110468734,18.909205189480694,19.30364990234375,2282600,0.0,0
2014-12-02,19.33585643461232,19.665902148046566,19.15875768615746,19.480754852294922,1369300,0.0,0
2014-12-03,19.585401170591275,19.794698696405682,19.472703093382037,19.504901885986328,1854500,0.0,0
2014-12-04,19.577353115768922,19.770550497588133,19.392205816783385,19.641752243041992,1433700,0.0,0
2014-12-05,19.682002857018542,20.30184388754074,19.682002857018542,20.245494842529297,1008400,0.0,0
2014-12-08,20.189146887603396,20.23744585230728,19.867151230583488,20.15694808959961,2244900,0.0,0
2014-12-09,19.89129594548166,20.39039026505159,19.72224883531197,20.253541946411133,1141800,0.0,0
2014-12-10,20.24549535557892,20.454792910494124,19.81885169802548,19.843000411987305,631000,0.0,0
2014-12-11,20.003994688241928,20.35014051072219,19.730298062810835,19.87519645690918,1709100,0.0,0
2014-12-12,19.738348707448544,19.98789509585231,19.641749263494404,19.690048217773438,950800,0.0,0
2014-12-15,19.86714947283673,19.967773202715037,19.537103761667577,19.714200973510742,1175100,0.0,0
2014-12-16,19.74639950290646,20.024120419295794,19.496851570085298,19.5210018157959,1313900,0.0,0
2014-12-17,19.496849347537136,19.963743296945502,19.496849347537136,19.770545959472656,2160100,0.0,0
2014-12-18,19.923495679528315,20.23744118072748,19.867146644481906,20.18914222717285,1768500,0.0,0
2014-12-19,20.156942832937347,20.6077366352042,19.99594427871547,20.12474250793457,7523100,0.0,0
2014-12-22,20.253543021887662,20.34933638940384,19.851048126324876,20.205244064331055,1689600,0.0,0
2014-12-23,20.37428953220979,20.527238010038623,20.221342589777016,20.478939056396484,1174600,0.0,0
2014-12-24,20.48699270969015,20.599690799635408,20.269645077313164,20.53529167175293,547200,0.0,0
2014-12-26,20.535290955445667,20.535290955445667,20.3259934132792,20.374292373657227,304000,0.0,0
2014-12-29,20.28574572848556,20.53529216307622,20.26964556228065,20.42259407043457,1071000,0.0,0
2014-12-30,20.49504079421924,20.52724112513123,20.253544453964444,20.277694702148438,511800,0.0,0
2014-12-31,20.32599428025595,20.354168802961233,19.987898472396235,20.012048721313477,621600,0.0,0
2015-01-02,20.100586587860846,20.124736824793004,19.55319503595876,19.93153953552246,643500,0.0,0
2015-01-05,19.786648618222475,19.86714790284295,19.19095636866479,19.46465301513672,1330400,0.0,0
2015-01-06,19.456604364987896,19.49685324256206,19.078259695443467,19.24730682373047,2075000,0.0,0
2015-01-07,19.311701658696315,19.424399719183384,19.150704648771352,19.319751739501953,1160200,0.0,0
2015-01-08,19.37610364851458,19.706149333602,19.271455653285265,19.46465301513672,661500,0.0,0
2015-01-09,19.440500581526532,19.464650824813933,19.14265525796177,19.231203079223633,724700,0.0,0
2015-01-12,19.158756851997456,19.351955757426687,19.01385997601985,19.223155975341797,941100,0.0,0
2015-01-13,19.27145600375157,19.472703451264525,19.005809434450313,19.215106964111328,989800,0.0,0
2015-01-14,18.99775957934438,19.113677385790183,18.595264679508254,18.868961334228516,962500,0.0,0
2015-01-15,18.81261215412512,19.005809520363336,18.249118684383184,18.48256492614746,1558000,0.0,0
2015-01-16,18.377921990453654,18.70796777394109,18.345723188243383,18.6677188873291,1951800,0.0,0
2015-01-20,18.64356147994555,19.1990048073485,18.44231405331799,18.59526252746582,1742100,0.0,0
2015-01-21,18.57111703046584,18.989712153342737,18.522818065640475,18.74016571044922,787300,0.0,0
2015-01-22,18.756259764062353,19.448551410980063,18.740161136647266,19.432451248168945,486500,0.0,0
2015-01-23,19.351951767280113,19.351951767280113,19.054104923602452,19.0863037109375,651800,0.0,0
2015-01-26,19.118505751103434,19.569299562060667,18.9414085663621,19.392202377319336,1167800,0.0,0
2015-01-27,19.207055937518,19.834946960230344,19.126556655391873,19.440502166748047,1308200,0.0,0
2015-01-28,19.45660243967009,19.601500841232752,19.19095588193724,19.207056045532227,1301900,0.0,0
2015-01-29,19.255358193271718,19.601504090971005,18.724064989722788,19.512954711914062,1818600,0.0,0
2015-01-30,19.4002564025546,19.51295449435501,19.166808600515065,19.2392578125,1882300,0.0,0
2015-02-02,19.19900359820925,19.448549961600293,19.07020537611091,19.319751739501953,1445800,0.0,0
2015-02-03,19.327832968500182,19.764346877523874,19.238913125887212,19.635009765625,1351800,0.1,0
2015-02-04,19.618851344623796,19.70776968667622,19.344009468852942,19.40867805480957,1101600,0.0,0
2015-02-05,19.473344192662527,19.73201850396964,19.384424319968012,19.683517456054688,984600,0.0,0
2015-02-06,19.732019078439073,20.20895043197943,19.578430623446273,19.804771423339844,1748400,0.0,0
2015-02-09,19.788597889904604,19.82901670359948,19.489506377662977,19.610759735107422,781600,0.0,0
2015-02-10,19.99068989805858,20.176611839451635,19.829019247994303,20.06344223022461,1384900,0.0,0
2015-02-11,20.111945763675667,20.208949399192804,19.84518769327914,20.1846981048584,1393100,0.0,0
2015-02-12,20.04727584679296,20.508041157414294,20.0068585674253,20.475706100463867,985100,0.0,0
2015-02-13,20.43528912677727,20.75054822765786,20.322117967578283,20.572710037231445,1164500,0.0,0
2015-02-17,20.782880188461803,20.807131479723097,20.419120070464086,20.6616268157959,1807100,0.0,0
2015-02-18,20.71821836482251,20.71821836482251,20.25745447360367,20.378707885742188,1783500,0.0,0
2015-02-19,20.225114822387695,20.386785475651624,20.087693919112176,20.225114822387695,896800,0.0,0
2015-02-20,20.289787857675705,20.41912502548104,20.097397934018385,20.411041259765625,744800,0.0,0
2015-02-23,20.289784576589216,20.289784576589216,19.946231527433397,20.13619613647461,743600,0.0,0
2015-02-24,20.095781820799306,20.265536272952172,20.02302947221361,20.152366638183594,530700,0.0,0
2015-02-25,20.10386396047131,20.208949821140212,19.982609028088056,20.17661476135254,612600,0.0,0
2015-02-26,20.16044841685498,20.204908352366747,19.893690345604867,20.087696075439453,702900,0.0,0
2015-02-27,20.04727195920771,20.20894412896748,19.97451963699782,20.079607009887695,468500,0.0,0
2015-03-02,20.07961231063545,20.354454146689566,19.90177411040887,20.087696075439453,1408600,0.0,0
2015-03-03,20.063447465602525,20.249369455510262,19.86944170980914,20.241287231445312,905500,0.0,0
2015-03-04,20.2008651323433,20.2008651323433,19.80476991898211,20.12811279296875,1781500,0.0,0
2015-03-05,20.120027548412704,20.467621690562854,19.893688324181223,20.451454162597656,1959200,0.0,0
2015-03-06,20.23319534681165,20.855629652042076,20.16852678749602,20.613122940063477,1542200,0.0,0
2015-03-09,20.588870705033223,20.641414388878896,20.297862972409504,20.394865036010742,1890600,0.0,0
