Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12,10.5,21.0,10.5,21.0,143,0,0.0
2010-11-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,143,0,0.0
2010-11-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-11-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-11-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-11-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-11-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-11-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-11-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-11-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-11-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-11-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2010-12-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2011-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
