Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,9.75,9.75,9.75,9.75,10000,0,0
2021-08-18,9.75,9.75,9.75,9.75,500,0,0
2021-08-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0,0
2021-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,0,0
2021-08-23,9.789999961853027,9.920000076293945,9.789999961853027,9.90999984741211,245500,0,0
2021-08-24,9.868000030517578,10.449999809265137,9.868000030517578,10.0,91800,0,0
2021-08-25,9.869999885559082,10.0,9.869999885559082,9.920000076293945,122900,0,0
2021-08-26,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781,1100,0,0
2021-08-27,9.829000473022461,9.899999618530273,9.829000473022461,9.899999618530273,700,0,0
2021-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-01,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211,56200,0,0
2021-09-02,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,133500,0,0
2021-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-07,9.920000076293945,9.979999542236328,9.899999618530273,9.979999542236328,221500,0,0
2021-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-09-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-09-10,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2000,0,0
2021-09-13,9.880000114440918,9.979999542236328,9.87399959564209,9.949999809265137,2500,0,0
2021-09-14,9.899999618530273,9.970000267028809,9.880000114440918,9.90999984741211,22900,0,0
2021-09-15,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,8400,0,0
2021-09-16,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328,900,0,0
2021-09-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-09-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-09-21,9.942000389099121,9.942000389099121,9.880000114440918,9.880000114440918,500,0,0
2021-09-22,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,2000,0,0
2021-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2021-09-24,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,2100,0,0
2021-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0,0
2021-09-28,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,30900,0,0
2021-09-29,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,76300,0,0
2021-09-30,9.989999771118164,10.0,9.989999771118164,10.0,5300,0,0
2021-10-01,10.0,10.0,10.0,10.0,0,0,0
2021-10-04,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,1200,0,0
2021-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-10-07,9.949999809265137,10.0,9.949999809265137,10.0,226900,0,0
2021-10-08,10.0,10.0,10.0,10.0,0,0,0
2021-10-11,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,1700,0,0
2021-10-12,9.949999809265137,10.0,9.949999809265137,10.0,50900,0,0
2021-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-10-14,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,300,0,0
2021-10-15,9.96500015258789,10.079999923706055,9.930000305175781,10.0,265500,0,0
2021-10-18,10.0,10.0,10.0,10.0,0,0,0
2021-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0,0
2021-10-20,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,6400,0,0
2021-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20900,0,0
2021-10-22,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,30100,0,0
2021-10-25,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,5000,0,0
2021-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-10-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2021-10-28,9.994999885559082,10.0,9.994999885559082,9.994999885559082,24100,0,0
2021-10-29,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0,0
2021-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0,0
2021-11-02,10.0,10.0,10.0,10.0,275000,0,0
2021-11-03,9.989999771118164,10.039999961853027,9.989999771118164,10.0,275400,0,0
2021-11-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800,0,0
2021-11-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-11-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2300,0,0
2021-11-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-10,9.960000038146973,10.0,9.960000038146973,10.0,1500,0,0
2021-11-11,10.0,10.0,10.0,10.0,0,0,0
2021-11-12,10.0,10.0,10.0,10.0,0,0,0
2021-11-15,10.0,10.0,10.0,10.0,0,0,0
2021-11-16,10.0,10.0,10.0,10.0,0,0,0
2021-11-17,10.0,10.0,10.0,10.0,200,0,0
2021-11-18,10.0,10.0,10.0,10.0,800,0,0
2021-11-19,10.0,10.0,9.989999771118164,9.989999771118164,1100,0,0
2021-11-22,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,900,0,0
2021-11-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-11-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,0,0
2021-11-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-11-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-11-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000,0,0
2021-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-02,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,138900,0,0
2021-12-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-12-09,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1700,0,0
2021-12-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0
2021-12-13,10.0,10.0,9.984999656677246,10.0,53700,0,0
2021-12-14,10.0,10.0,10.0,10.0,0,0,0
2021-12-15,10.0,10.0,10.0,10.0,0,0,0
2021-12-16,10.0,10.0,10.0,10.0,0,0,0
2021-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2021-12-22,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,5300,0,0
2021-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,0,0
2021-12-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-28,10.0,10.0,10.0,10.0,1500,0,0
2021-12-29,10.0,10.0,10.0,10.0,0,0,0
2021-12-30,9.989999771118164,10.0,9.989999771118164,9.989999771118164,3000,0,0
2021-12-31,9.993000030517578,10.010000228881836,9.979999542236328,10.010000228881836,22200,0,0
2022-01-03,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,11100,0,0
2022-01-04,10.0,10.010000228881836,10.0,10.010000228881836,10100,0,0
2022-01-05,10.0,10.005000114440918,9.989999771118164,10.0,30600,0,0
2022-01-06,10.0,10.005000114440918,9.989999771118164,10.0,64900,0,0
2022-01-07,10.0,10.0,10.0,10.0,0,0,0
2022-01-10,10.0,10.0,10.0,10.0,2000,0,0
2022-01-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0,0
2022-01-12,10.010000228881836,10.029999732971191,10.0,10.0,12200,0,0
2022-01-13,10.0,10.0,10.0,10.0,1000,0,0
2022-01-14,10.0,10.0,10.0,10.0,0,0,0
2022-01-18,10.0,10.0,10.0,10.0,0,0,0
2022-01-19,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,11200,0,0
2022-01-20,10.005000114440918,10.015000343322754,10.005000114440918,10.005000114440918,900,0,0
2022-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,48300,0,0
2022-01-24,10.0,10.0,9.989999771118164,9.989999771118164,1000,0,0
2022-01-25,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1400,0,0
2022-01-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7900,0,0
2022-01-27,10.020000457763672,10.020000457763672,9.989999771118164,10.0,600,0,0
2022-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2022-01-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2022-02-01,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1800,0,0
2022-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-07,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,800,0,0
2022-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
