Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-15,35.50862566865803,40.7964182681845,35.092961053863846,39.32455825805664,10678500,0.0,0
2007-08-16,41.5596094615557,41.90031784258391,35.917476904137565,38.83394241333008,6919500,0.0,0
2007-08-17,40.20358754599869,40.20358754599869,37.10314190767003,37.852699279785156,3086100,0.0,0
2007-08-20,38.19340901357609,39.18146383896003,37.89358657389626,39.06562423706055,2140900,0.0,0
2007-08-21,39.01110909942041,45.375539075414096,38.50004653479918,44.96669006347656,7369700,0.0,0
2007-08-22,47.82182664624115,50.390765448430585,45.3550961952127,45.55270767211914,10144400,0.0,0
2007-08-23,46.38403724987723,48.29881662425979,44.29890369061943,47.835453033447266,4347000,0.0,0
2007-08-24,47.83545179025332,49.50492587792102,47.324389248909604,48.58501434326172,3812400,0.0,0
2007-08-27,48.87802637145282,49.981918192919764,48.3874054735576,49.26643371582031,2393300,0.0,0
2007-08-28,48.99386454313197,49.130145811327644,45.31421311508031,47.549259185791016,3664100,0.0,0
2007-08-29,49.062003711778914,49.38908602399478,45.75713366817543,46.472618103027344,3580700,0.0,0
2007-08-30,46.05014306239945,47.69917027268678,45.14385757950713,46.64978790283203,1731300,0.0,0
2007-08-31,47.576516388113255,47.774127865776684,46.70430379621751,46.94279861450195,921700,0.0,0
2007-09-04,47.05864071695511,47.10633968315091,45.825278020465554,45.9615592956543,1353800,0.0,0
2007-09-05,45.34828682026622,45.375538915341636,43.37217720427586,43.75376892089844,2245400,0.0,0
2007-09-06,44.019521420712046,47.76731358065931,43.67199741930825,47.55607604980469,2599400,0.0,0
2007-09-07,45.661737065527355,48.58501549517793,45.51864017441403,47.358463287353516,2668300,0.0,0
2007-09-10,49.0551889099504,53.93413518947903,46.9155407948356,52.30554962158203,6667400,0.0,0
2007-09-11,53.62749584541525,56.38723574699236,52.12838108332224,52.230594635009766,10613600,0.0,0
2007-09-12,53.450328801906224,54.95625911858633,52.5099704077353,53.35493087768555,6005300,0.0,0
2007-09-13,54.206703044623985,54.88811977580067,52.148821605144036,53.007408142089844,3253800,0.0,0
2007-09-14,52.61899960593454,54.206701800857886,52.1624516542329,53.09598922729492,3093300,0.0,0
2007-09-17,51.889887391796925,52.87793961576394,49.87289440301923,50.22041320800781,4773600,0.0,0
2007-09-18,51.34474925553119,51.61731698564383,49.60713972380754,50.35669708251953,2931900,0.0,0
2007-09-19,51.310681953952376,53.716082183987474,51.01085692852123,52.87793731689453,4228400,0.0,0
2007-09-20,52.91882700432207,54.01590318279007,51.903512309369134,52.230594635009766,2464600,0.0,0
2007-09-21,52.70758331069828,54.04315948486328,52.196520760435284,54.04315948486328,4114400,0.0,0
2007-09-24,55.19475455702278,58.03626104391378,54.731390977481084,57.123165130615234,5649300,0.0,0
2007-09-25,56.08741374502948,57.92042655491188,55.87617620591499,56.71432113647461,2964600,0.0,0
2007-09-26,57.23219025834753,57.51157361581021,55.95112866495033,56.121482849121094,1539200,0.0,0
2007-09-27,56.59166337048547,57.2730801229354,55.91024661803554,56.63936233520508,1855400,0.0,0
2007-09-28,57.16405238489182,58.27475984775433,56.21688349106732,57.92042541503906,3419300,0.0,0
2007-10-01,57.750072607091106,60.802822095503224,56.980073510563656,60.38715744018555,3845800,0.0,0
2007-10-02,60.62564637914518,63.044672614627565,60.209981764254394,62.976531982421875,2869600,0.0,0
2007-10-03,62.98335109292707,64.03954914639071,59.62396627107355,60.13502883911133,3965800,0.0,0
2007-10-04,60.74830632525104,61.668217928625765,59.96467599689577,61.03450012207031,1754900,0.0,0
2007-10-05,62.79255548344028,62.79255548344028,60.796004168380584,62.09750747680664,1881600,0.0,0
2007-10-08,62.152018682549006,65.34786477711502,62.111135342783015,64.79591369628906,3030600,0.0,0
2007-10-09,66.24733524706674,69.42955012483642,65.49096226172317,69.23875427246094,5864000,0.0,0
2007-10-10,69.85203332078719,73.24548586442428,69.23875719880539,72.93885040283203,4765700,0.0,0
2007-10-11,74.94222242562475,78.28116060771187,67.50114697145943,69.97469329833984,11110400,0.0,0
2007-10-12,70.27451060398911,73.16372149243848,66.81291731493336,70.17230224609375,6356900,0.0,0
2007-10-15,71.20122956442229,71.88946188744387,65.6136147010307,67.29671478271484,4837100,0.0,0
2007-10-16,66.16557060388162,68.94575241087271,64.74822240438054,68.07353973388672,4283100,0.0,0
2007-10-17,70.21318068916827,71.82132459259277,69.17061392101532,70.83326721191406,4329700,0.0,0
