Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05,17.29974937438965,17.29974937438965,17.29974937438965,17.29974937438965,0,0.0,0.0
2010-01-06,17.29974937438965,17.29974937438965,17.29974937438965,17.29974937438965,0,0.0,0.0
2010-01-07,17.29974937438965,17.29974937438965,17.29974937438965,17.29974937438965,0,0.0,0.0
2010-01-08,19.112107224817688,19.112107224817688,19.029726028442383,19.029726028442383,379,0.0,0.0
2010-01-11,18.823776245117188,18.823776245117188,18.823776245117188,18.823776245117188,284,0.0,0.0
2010-01-12,18.823776245117188,18.823776245117188,18.823776245117188,18.823776245117188,0,0.0,0.0
2010-01-13,19.64756965637207,19.64756965637207,19.64756965637207,19.64756965637207,189,0.0,0.0
2010-01-14,19.64756965637207,19.64756965637207,19.64756965637207,19.64756965637207,0,0.0,0.0
2010-01-15,19.64756965637207,19.64756965637207,19.64756965637207,19.64756965637207,0,0.0,0.0
2010-01-19,19.64756965637207,19.64756965637207,19.64756965637207,19.64756965637207,0,0.0,0.0
2010-01-20,19.64756965637207,19.64756965637207,19.64756965637207,19.64756965637207,0,0.0,0.0
2010-01-21,19.40043067932129,19.40043067932129,19.40043067932129,19.40043067932129,568,0.0,0.0
2010-01-22,19.40043067932129,19.40043067932129,19.40043067932129,19.40043067932129,0,0.0,0.0
2010-01-25,19.40043067932129,19.40043067932129,19.40043067932129,19.40043067932129,0,0.0,0.0
2010-01-26,19.31804847717285,19.31804847717285,19.31804847717285,19.31804847717285,284,0.0,0.0
2010-01-27,19.31804847717285,19.31804847717285,19.31804847717285,19.31804847717285,0,0.0,0.0
2010-01-28,18.28830337524414,18.28830337524414,18.28830337524414,18.28830337524414,189,0.0,0.0
2010-01-29,18.28830337524414,18.28830337524414,18.28830337524414,18.28830337524414,947,0.0,0.0
2010-02-01,18.28830337524414,18.28830337524414,18.28830337524414,18.28830337524414,0,0.0,0.0
2010-02-02,18.28830337524414,18.28830337524414,18.28830337524414,18.28830337524414,0,0.0,0.0
2010-02-03,18.28830337524414,18.28830337524414,18.28830337524414,18.28830337524414,0,0.0,0.0
2010-02-04,18.28830337524414,18.28830337524414,18.28830337524414,18.28830337524414,0,0.0,0.0
2010-02-05,17.9175968170166,17.9175968170166,17.9175968170166,17.9175968170166,189,0.0,0.0
2010-02-08,17.9175968170166,17.9175968170166,17.9175968170166,17.9175968170166,0,0.0,0.0
2010-02-09,17.9175968170166,17.9175968170166,17.9175968170166,17.9175968170166,0,0.0,0.0
2010-02-10,17.9175968170166,17.9175968170166,17.9175968170166,17.9175968170166,0,0.0,0.0
2010-02-11,17.9175968170166,17.9175968170166,17.9175968170166,17.9175968170166,0,0.0,0.0
2010-02-12,17.9175968170166,17.9175968170166,17.9175968170166,17.9175968170166,0,0.0,0.0
2010-02-16,17.9175968170166,17.9175968170166,17.9175968170166,17.9175968170166,0,0.0,0.0
2010-02-17,17.9175968170166,17.9175968170166,17.9175968170166,17.9175968170166,0,0.0,0.0
2010-02-18,17.9175968170166,17.9175968170166,17.9175968170166,17.9175968170166,0,0.0,0.0
2010-02-19,17.9175968170166,17.9175968170166,17.9175968170166,17.9175968170166,0,0.0,0.0
2010-02-22,17.9175968170166,17.9175968170166,17.9175968170166,17.9175968170166,0,0.0,0.0
2010-02-23,20.553747177124023,20.553747177124023,20.553747177124023,20.553747177124023,284,0.0,0.0
2010-02-24,20.553747177124023,20.553747177124023,20.553747177124023,20.553747177124023,0,0.0,0.0
2010-02-25,20.553747177124023,20.553747177124023,20.553747177124023,20.553747177124023,0,0.0,0.0
2010-02-26,20.553747177124023,20.553747177124023,20.553747177124023,20.553747177124023,0,0.0,0.0
2010-03-01,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,1136,0.0,0.0
2010-03-02,19.77113914489746,19.77113914489746,19.77113914489746,19.77113914489746,379,0.0,0.0
2010-03-03,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,189,0.0,0.0
2010-03-04,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,0,0.0,0.0
2010-03-05,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,0,0.0,0.0
2010-03-08,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,0,0.0,0.0
2010-03-09,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,0,0.0,0.0
2010-03-10,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,0,0.0,0.0
2010-03-11,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,0,0.0,0.0
2010-03-12,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,0,0.0,0.0
2010-03-15,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,0,0.0,0.0
2010-03-16,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,0,0.0,0.0
2010-03-17,19.5651912689209,19.5651912689209,19.5651912689209,19.5651912689209,0,0.0,0.0
2010-03-18,20.512557983398438,20.512557983398438,20.512557983398438,20.512557983398438,1326,0.0,0.0
2010-03-19,20.512557983398438,20.512557983398438,20.512557983398438,20.512557983398438,0,0.0,0.0
2010-03-22,20.512557983398438,20.512557983398438,20.512557983398438,20.512557983398438,0,0.0,0.0
2010-03-23,20.512557983398438,20.512557983398438,20.512557983398438,20.512557983398438,0,0.0,0.0
2010-03-24,20.512557983398438,20.512557983398438,20.512557983398438,20.512557983398438,0,0.0,0.0
2010-03-25,20.512557983398438,20.512557983398438,20.512557983398438,20.512557983398438,0,0.0,0.0
2010-03-26,20.512557983398438,20.512557983398438,20.512557983398438,20.512557983398438,0,0.0,0.0
2010-03-29,19.77113914489746,19.77113914489746,19.77113914489746,19.77113914489746,189,0.0,0.0
2010-03-30,19.77113914489746,19.77113914489746,19.77113914489746,19.77113914489746,0,0.0,0.0
2010-03-31,19.77113914489746,19.77113914489746,19.77113914489746,19.77113914489746,284,0.0,0.0
2010-04-01,19.77113914489746,19.77113914489746,19.77113914489746,19.77113914489746,0,0.0,0.0
2010-04-05,19.985326766967773,19.985326766967773,19.985326766967773,19.985326766967773,2652,0.0,0.0
2010-04-06,19.985326766967773,19.985326766967773,19.985326766967773,19.985326766967773,0,0.0,0.0
2010-04-07,19.985326766967773,19.985326766967773,19.985326766967773,19.985326766967773,0,0.0,0.0
2010-04-08,19.985326766967773,19.985326766967773,19.985326766967773,19.985326766967773,0,0.0,0.0
2010-04-09,19.985326766967773,19.985326766967773,19.985326766967773,19.985326766967773,0,0.0,0.0
2010-04-12,19.985326766967773,19.985326766967773,19.985326766967773,19.985326766967773,0,0.0,0.0
2010-04-13,19.985326766967773,19.985326766967773,19.985326766967773,19.985326766967773,0,0.0,0.0
2010-04-14,19.985326766967773,19.985326766967773,19.985326766967773,19.985326766967773,0,0.0,0.0
2010-04-15,19.985326766967773,19.985326766967773,19.985326766967773,19.985326766967773,0,0.0,0.0
2010-04-16,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,95,0.0,0.0
2010-04-19,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-04-20,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-04-21,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-04-22,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-04-23,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-04-26,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-04-27,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-04-28,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-04-29,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-04-30,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-05-03,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-05-04,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-05-05,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-05-06,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-05-07,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-05-10,19.977087020874023,19.977087020874023,19.977087020874023,19.977087020874023,0,0.0,0.0
2010-05-11,18.741392135620117,18.741392135620117,18.741392135620117,18.741392135620117,189,0.0,0.0
2010-05-12,18.741392135620117,18.741392135620117,18.741392135620117,18.741392135620117,0,0.0,0.0
2010-05-13,18.741392135620117,18.741392135620117,18.741392135620117,18.741392135620117,0,0.0,0.0
2010-05-14,18.741392135620117,18.741392135620117,18.741392135620117,18.741392135620117,0,0.0,0.0
2010-05-17,18.741392135620117,18.741392135620117,18.741392135620117,18.741392135620117,0,0.0,0.0
2010-05-18,18.741392135620117,18.741392135620117,18.741392135620117,18.741392135620117,0,0.0,0.0
2010-05-19,19.375720977783203,19.375720977783203,19.375720977783203,19.375720977783203,5777,0.0,0.0
2010-05-20,19.375720977783203,19.375720977783203,19.375720977783203,19.375720977783203,0,0.0,0.0
2010-05-21,19.375720977783203,19.375720977783203,19.375720977783203,19.375720977783203,0,0.0,0.0
2010-05-24,19.375720977783203,19.375720977783203,19.375720977783203,19.375720977783203,0,0.0,0.0
2010-05-25,19.375720977783203,19.375720977783203,19.375720977783203,19.375720977783203,0,0.0,0.0
2010-05-26,19.375720977783203,19.375720977783203,19.375720977783203,19.375720977783203,0,0.0,0.0
2010-05-27,19.375720977783203,19.375720977783203,19.375720977783203,19.375720977783203,0,0.0,0.0
