Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-24,1.7305597746987005,1.799782099671032,1.7305597746987005,1.7478654384613037,3958250,0.0,0.0
1992-09-25,1.747865551185751,1.7997822157437215,1.73055988630706,1.7651710510253906,1194000,0.0,0.0
1992-09-28,1.7305597746987005,1.7478654384613037,1.7305597746987005,1.7478654384613037,163500,0.0,0.0
1992-09-29,1.7305597746987005,1.7651709371848663,1.7305597746987005,1.7478654384613037,247500,0.0,0.0
1992-09-30,1.7478650085662593,1.7651705030334597,1.7305593490600586,1.7305593490600586,365250,0.0,0.0
1992-10-01,1.7305593490600586,1.7478650085662593,1.7305593490600586,1.7305593490600586,544750,0.0,0.0
1992-10-02,1.7305593490600586,1.7478650085662593,1.7305593490600586,1.7305593490600586,477500,0.0,0.0
1992-10-05,1.7305593490600586,1.7478650085662593,1.7132536895538577,1.7305593490600586,314250,0.0,0.0
1992-10-06,1.7478650564567024,1.7478650564567024,1.7132537364959717,1.7132537364959717,127750,0.0,0.0
1992-10-07,1.7478650085662593,1.7478650085662593,1.7132536895538577,1.7305593490600586,38500,0.0,0.0
1992-10-08,1.7132536895538577,1.7478650085662593,1.7132536895538577,1.7305593490600586,20500,0.0,0.0
1992-10-09,1.7478650085662593,1.7651705030334597,1.7132536895538577,1.7305593490600586,470000,0.0,0.0
1992-10-12,1.7305593490600586,1.7305593490600586,1.7305593490600586,1.7305593490600586,32500,0.0,0.0
1992-10-13,1.7305593490600586,1.7305593490600586,1.7305593490600586,1.7305593490600586,7000,0.0,0.0
1992-10-14,1.7305597746987005,1.7478654384613037,1.7305597746987005,1.7478654384613037,143500,0.0,0.0
1992-10-15,1.73055988630706,1.7651710510253908,1.73055988630706,1.7651710510253906,347500,0.0,0.0
1992-10-16,1.7651709371848663,1.7651709371848663,1.7478654384613037,1.7478654384613037,50000,0.0,0.0
1992-10-19,1.7651709371848663,1.799782099671032,1.7478654384613037,1.7478654384613037,130000,0.0,0.0
1992-10-20,1.747865551185751,1.7997822157437215,1.747865551185751,1.7651710510253906,159000,0.0,0.0
1992-10-21,1.7997822157437215,1.7997822157437215,1.7651710510253908,1.7651710510253906,16500,0.0,0.0
1992-10-22,1.799781561087938,1.799781561087938,1.7824760675430298,1.7824760675430298,46500,0.0,0.0
1992-10-23,1.7651710510253908,1.7651710510253908,1.7651710510253908,1.7651710510253906,22750,0.0,0.0
1992-10-26,1.7651708764398963,1.7997820377349854,1.7651708764398963,1.7997820377349854,254500,0.0,0.0
1992-10-27,1.7997824062787848,1.8343937397003172,1.7824769046070876,1.8343937397003174,196250,0.0,0.0
1992-10-28,1.8170873629416235,1.8690041777477566,1.8170873629416235,1.8516985177993774,125500,0.0,0.0
1992-10-29,1.8343930228900027,1.8690041777477566,1.8343930228900027,1.8516985177993774,134250,0.0,0.0
1992-10-30,1.8343937397003172,1.8690049080827806,1.8343937397003172,1.8343937397003174,118750,0.0,0.0
1992-11-02,1.8343937397003172,1.8690049080827806,1.8343937397003172,1.8343937397003174,95000,0.0,0.0
1992-11-03,1.8343937397003172,1.8516992413720144,1.8343937397003172,1.8343937397003174,46000,0.0,0.0
1992-11-04,1.869004726409912,1.869004726409912,1.869004726409912,1.869004726409912,52500,0.0,0.0
1992-11-05,1.8516992413720144,1.8516992413720144,1.8343937397003172,1.8343937397003174,12250,0.0,0.0
1992-11-06,1.8343937397003172,1.8690049080827806,1.8343937397003172,1.8343937397003174,103000,0.0,0.0
1992-11-09,1.8343930228900027,1.8516985177993774,1.8343930228900027,1.8516985177993774,16750,0.0,0.0
