Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08,3.1874472834235803,3.261230784051618,3.1844958758476465,3.246474027633667,3712200,0.0,0
2005-07-11,3.2494270722534204,3.3055024371380393,3.2464756631905827,3.2553296089172363,363300,0.0,0
2005-07-12,3.261231367414793,3.302549955021989,3.261231367414793,3.2730367183685303,430600,0.0,0
2005-07-13,3.273038348608777,3.2907462431284755,2.995612040822355,3.2405734062194824,294800,0.0,0
2005-07-14,3.2405720694701436,3.246474886183046,3.202204886683449,3.214010238647461,252400,0.0,0
2005-07-15,3.228766257263648,3.2464744234163625,3.216960906982422,3.216960906982422,261300,0.0,0
2005-07-18,3.23171745525402,3.2464742125123323,3.1402260668836073,3.1579339504241943,284000,0.0,0
2005-07-19,3.15203141639791,3.1608853581682035,3.1225179018812863,3.1579339504241943,143900,0.0,0
2005-07-20,3.1520329013688926,3.1520329013688926,3.0989086627960205,3.0989086627960205,340600,0.0,0
2005-07-21,3.098908160893111,3.146129573549019,3.098908160893111,3.1018595695495605,728900,0.0,0
2005-07-22,3.1136649227135376,3.1313728117285926,3.098908160893111,3.1018595695495605,120000,0.0,0
2005-07-25,3.098908160893111,3.1136649227135376,3.098908160893111,3.1018595695495605,46000,0.0,0
2005-07-26,3.104811481064947,3.104811481064947,3.0989086627960205,3.0989086627960205,118000,0.0,0
2005-07-27,3.101860071930484,3.101860071930484,3.0989086627960205,3.0989086627960205,64000,0.0,0
2005-07-28,3.1136649227135376,3.1136649227135376,3.098908160893111,3.1018595695495605,13500,0.0,0
2005-07-29,3.1077621054006386,3.1195674585646156,3.098908160893111,3.1018595695495605,16600,0.0,0
2005-08-01,3.101860071930484,3.1166168361409334,3.0989086627960205,3.0989086627960205,409600,0.0,0
2005-08-02,3.1048106062450693,3.110713141389015,3.069394269534247,3.084151029586792,293500,0.0,0
2005-08-03,3.084151932109416,3.098908696480268,3.084151932109416,3.090054750442505,46800,0.0,0
2005-08-04,3.084151029586792,3.0900538461925247,3.069394269534247,3.084151029586792,20300,0.0,0
2005-08-05,3.090053447205439,3.090053447205439,3.06349133883291,3.0693938732147217,96300,0.0,0
2005-08-08,3.0634925514869185,3.0634925514869185,3.0192222595214844,3.0192222595214844,25300,0.0,0
2005-08-09,3.0103683110777593,3.0103683110777593,2.9631468915254593,2.97200083732605,99400,0.0,0
2005-08-10,2.9690490398567393,3.0457836885862815,2.966097631435119,3.0103676319122314,38900,0.0,0
2005-08-11,3.0074179499790907,3.0398828983306885,3.0015154112091387,3.0398828983306885,21800,0.0,0
2005-08-12,3.039880218273378,3.1136637173505877,3.0339774032455793,3.0575881004333496,41300,0.0,0
2005-08-15,3.0723455567124733,3.0841509079967353,3.0546376705169678,3.0546376705169678,14500,0.0,0
2005-08-16,3.0546376705169678,3.0693941485259635,3.045783445957439,3.0546376705169678,83600,0.0,0
2005-08-17,3.05463824876904,3.05463824876904,2.8391901952190777,2.898216962814331,331400,0.0,0
2005-08-18,2.895265875500084,2.9454384175523094,2.880509113032096,2.93658447265625,623600,0.0,0
2005-08-19,2.9660964728102095,3.007415048725724,2.8952643871307373,2.8952643871307373,97700,0.0,0
2005-08-22,2.9070709865412767,2.9808545112609863,2.8923142253049727,2.9808545112609863,38300,0.0,0
2005-08-23,2.9808552525338126,2.9808552525338126,2.9218281929098717,2.930682420730591,29800,0.0,0
2005-08-24,2.9306823183269493,2.951341619596325,2.907071607887128,2.910022735595703,22600,0.0,0
2005-08-25,2.907071179398081,2.980854709012633,2.907071179398081,2.9424872398376465,24300,0.0,0
2005-08-26,2.927731678916388,3.025125955453043,2.927731678916388,2.9867584705352783,97000,0.0,0
2005-08-29,2.98085462925334,3.1195674585646156,2.98085462925334,3.1018595695495605,30400,0.0,0
2005-08-30,3.1136654270064703,3.1225193729479934,3.0871033077200343,3.0989086627960205,46900,0.0,0
2005-08-31,3.0989070263775913,3.246474027633667,3.0989070263775913,3.246474027633667,116500,0.0,0
2005-09-01,3.2464759559498457,3.2464759559498457,3.1048116857010117,3.1077628135681152,58600,0.0,0
2005-09-02,3.1372761819833137,3.2022057765598753,3.1372761819833137,3.1785950660705566,41500,0.0,0
2005-09-06,3.208107883034372,3.2199132366951617,3.069394766423715,3.172691822052002,440400,0.0,0
2005-09-07,3.172692202386402,3.172692202386402,3.063492597568062,3.0989086627960205,54800,0.0,0
2005-09-08,3.098908160893111,3.122518867221065,3.084151399072684,3.1018595695495605,42900,0.0,0
2005-09-09,3.0989088670430345,3.1166170415550813,3.093006048385057,3.1077628135681152,23000,0.0,0
2005-09-12,3.104811660852885,3.1077627886963706,3.054638828509157,3.063492774963379,20900,0.0,0
2005-09-13,3.078494448516035,3.1385040283203125,3.0004818516963505,3.1385040283203125,65200,0.17,0
2005-09-14,3.1415049078909703,3.150506274267359,3.0664928537417473,3.1145005226135254,46900,0.0,0
2005-09-15,3.1145000871580737,3.153506384199777,3.0934968065003248,3.147505283355713,28000,0.0,0
2005-09-16,3.147505283355713,3.1685088501617,3.129502553119996,3.147505283355713,125000,0.0,0
2005-09-19,3.1385043040631744,3.1715095043182373,3.120501285466057,3.1715095043182373,281400,0.0,0
2005-09-20,3.1505050118338147,3.165507473881704,3.060490525694645,3.120500087738037,106600,0.0,0
2005-09-21,3.090496087180361,3.1054985523223877,3.0454886917542816,3.1054985523223877,31100,0.0,0
2005-09-22,3.075494729140511,3.075494729140511,2.970477721491017,3.04548978805542,32000,0.0,0
2005-09-23,3.0754939326030395,3.135503513082717,3.030486818780344,3.1175007820129395,31500,0.0,0
2005-09-26,3.1295028809929897,3.1295028809929897,2.9704771257432703,2.9854795932769775,128900,0.0,0
2005-09-27,2.9854795932769775,3.0004820608106844,2.9644763104187484,2.9854795932769775,32900,0.0,0
2005-09-28,2.991481667054677,3.0004830360412598,2.9854805636313815,3.0004830360412598,50300,0.0,0
2005-09-29,2.991480345655791,3.000481710666284,2.9554745994655836,2.994480609893799,52000,0.0,0
2005-09-30,2.997482124619585,3.0844961107768154,2.937472528329827,2.9404730796813965,556600,0.0,0
2005-10-03,2.910467532301733,3.0274864353065776,2.9044667169967053,3.0184850692749023,104900,0.0,0
2005-10-04,3.0094844050278424,3.0124849567394905,2.9854805636313815,3.0004830360412598,69100,0.0,0
2005-10-05,2.9854802053616334,3.0004826759711545,2.9404730796813965,2.9404730796813965,112100,0.0,0
2005-10-06,2.9254704837812904,2.9704776075339847,2.892465278772536,2.931471586227417,68200,0.0,0
2005-10-07,2.9464739973015956,2.9464739973015956,2.745441628224161,2.8654611110687256,289300,0.0,0
2005-10-10,2.868461997661254,2.9224704994104957,2.8624608940511327,2.910468578338623,64400,0.0,0
2005-10-11,2.9254692643887212,2.9374711781300293,2.9104668006750374,2.9194681644439697,63700,0.0,0
2005-10-12,2.919468333945752,2.940471898823636,2.865459862048279,2.8714606761932373,34100,0.0,0
2005-10-13,2.856458110522048,2.856458110522048,2.7304378829314766,2.775444984436035,55200,0.0,0
2005-10-14,2.775445197467082,2.7814462974073337,2.730438092507975,2.7604427337646484,65600,0.0,0
2005-10-17,2.910467674577526,2.910467674577526,2.742440831747159,2.80245041847229,66900,0.0,0
2005-10-18,2.8114507228693166,2.8204520859405937,2.7724444346962187,2.775444984436035,101300,0.0,0
2005-10-19,2.775445344364708,2.826453551963808,2.7484409655006887,2.8204524517059326,32200,0.0,0
2005-10-20,2.820453151415689,2.856459189599048,2.775446032908911,2.80245041847229,30600,0.0,0
2005-10-21,2.793449172085584,2.793449172085584,2.280366539695648,2.6584272384643555,811300,0.0,0
2005-10-24,2.6644278674885413,2.6704286822796326,2.5984171878970823,2.655426502227783,1138300,0.0,0
2005-10-25,2.655426098292249,2.685430739979973,2.565411600932678,2.6704282760620117,787500,0.0,0
2005-10-26,2.670428624511225,2.8024499808381735,2.6554264447839127,2.6614272594451904,87400,0.0,0
2005-10-27,2.6854311484797244,2.69743306421015,2.6494254012884495,2.655426502227783,2078300,0.0,0
2005-10-28,2.6704300899256945,2.6914336681365967,2.6374248758062673,2.6914336681365967,113700,0.0,0
2005-10-31,2.670428353083093,2.760442853038882,2.670428353083093,2.6824302673339844,187300,0.0,0
2005-11-01,2.694432154103601,2.7004332542419434,2.67042832584664,2.7004332542419434,149300,0.0,0
2005-11-02,2.6914321616923744,2.700433526659735,2.6524258653028348,2.6794302463531494,590900,0.0,0
2005-11-03,2.679429791129238,2.703433617729538,2.679429791129238,2.697432518005371,162200,0.0,0
2005-11-04,2.7004335562623236,2.7004335562623236,2.6614272594451904,2.6614272594451904,42800,0.0,0
2005-11-07,2.670429053726998,2.760443577300013,2.667428788988247,2.7154364585876465,301800,0.0,0
2005-11-08,2.7004338128226144,2.7004338128226144,2.610419295165541,2.6254217624664307,98500,0.0,0
2005-11-09,2.6854311484797244,2.6854311484797244,2.6374234855580245,2.655426502227783,92500,0.0,0
2005-11-10,2.655426098292249,2.7154356678158966,2.655426098292249,2.6704282760620117,186300,0.0,0
2005-11-11,2.6584259672212114,2.667427615923622,2.6254207804235095,2.6464240550994873,58700,0.0,0
2005-11-14,2.649425595688548,2.6584269616097767,2.5924165633230847,2.6254217624664307,54900,0.0,0
2005-11-15,2.6254212194018893,2.7004332542419434,2.6254212194018893,2.7004332542419434,55300,0.0,0
2005-11-16,2.7004340940518814,2.7064351960565105,2.6344234027424243,2.6584272384643555,34200,0.0,0
2005-11-17,2.6734292858178965,2.6854312017865642,2.6344229873826643,2.65242600440979,29300,0.0,0
2005-11-18,2.6674290962412366,2.703434852588179,2.640424707443951,2.6764304637908936,209600,0.0,0
2005-11-21,2.6614279937759218,2.691432933805865,2.6614279937759218,2.6764304637908936,78300,0.0,0
2005-11-22,2.670428765819485,2.6854312324889036,2.6314227530865484,2.634423017501831,163200,0.0,0
2005-11-23,2.6344236258806264,2.655427198527559,2.625422258259551,2.6404247283935547,75100,0.0,0
2005-11-25,2.640423588443703,2.6554260521006943,2.637423038482666,2.637423038482666,9400,0.0,0
2005-11-28,2.6404234842759906,2.658426211035597,2.6404234842759906,2.6434240341186523,54100,0.0,0
2005-11-29,2.6644281230117377,2.697433322898601,2.658427021496888,2.673429489135742,45900,0.0,0
2005-11-30,2.679431031828741,2.76044391258039,2.6644285617196752,2.742441177368164,461700,0.0,0
2005-12-01,2.7424399148255785,2.9464724414737313,2.7424399148255785,2.889463424682617,130900,0.0,0
2005-12-02,2.8804634370222857,2.9044672751517777,2.778446981897783,2.8414571285247803,114300,0.0,0
2005-12-05,2.835455307188639,2.8504577737538352,2.799449559121117,2.844456672668457,34600,0.0,0
2005-12-06,2.847457223211146,2.8504577737538352,2.8204528406234424,2.844456672668457,70000,0.0,0
2005-12-07,2.847457887792649,2.850458439035651,2.793449396160197,2.796449661254883,23100,0.0,0
2005-12-08,2.7964507663337823,2.8144537947577692,2.7364411485012092,2.75144362449646,217800,0.0,0
2005-12-09,2.760444472673899,2.829455734718643,2.760444472673899,2.772446393966675,56400,0.0,0
2005-12-12,2.7754469458269626,2.784448315259451,2.7154373393630817,2.772446393966675,35600,0.0,0
2005-12-13,2.7846866883684234,2.8275278334663474,2.775506192847371,2.8214077949523926,175500,0.18,0
2005-12-14,2.830586653006704,2.9346298847835177,2.830586653006704,2.9070889949798584,731400,0.0,0
2005-12-15,2.9376907273850077,2.9376907273850077,2.815286776841183,2.8489480018615723,162700,0.0,0
2005-12-16,2.8642501346816625,2.9223921298980713,2.8642501346816625,2.9223921298980713,391500,0.0,0
2005-12-19,2.9070901043624913,2.928510674902689,2.8826093689355834,2.9254508018493652,39800,0.0,0
2005-12-20,2.9162717969980134,2.934632503864652,2.876490508648243,2.9223921298980713,207300,0.0,0
2005-12-21,2.9223921298980713,2.928512170964594,2.882610841548301,2.9223921298980713,26500,0.0,0
2005-12-22,2.922390229056924,3.0203131570965236,2.910149863051974,3.0111329555511475,81800,0.0,0
2005-12-23,3.011131907774378,3.0600933547571736,2.9927712192392075,3.0478529930114746,28400,0.0,0
2005-12-27,3.0539740906518,3.0600944195709476,2.94381079660725,3.0111329555511475,37700,0.0,0
2005-12-28,3.014193555210902,3.017253428278926,2.9407510567439625,2.9988930225372314,35800,0.0,0
2005-12-29,2.9988930225372314,3.0294937960511845,2.8336479116950466,2.9988930225372314,127700,0.0,0
2005-12-30,2.992771863937378,2.9988921920452807,2.9376903701327866,2.992771863937378,56600,0.0,0
2006-01-03,2.992772259611578,3.0600944185326324,2.9438107956083908,3.0570342540740967,77500,0.0,0
2006-01-04,3.0570346685006373,3.0815154038209585,3.0325539331803157,3.0600948333740234,158200,0.0,0
2006-01-05,3.060094268862296,3.0876351639753894,3.0447937391513182,3.081514835357666,45400,0.0,0
2006-01-06,3.0845749378204346,3.0906952663154446,3.0631543717545493,3.0845749378204346,30400,0.0,0
2006-01-09,3.0906949836010904,3.3049015001658604,3.0692741276613043,3.283480644226074,145200,0.0,0
2006-01-10,3.2743005575548807,3.2743005575548807,3.1671974414798623,3.1855578422546387,41600,0.0,0
2006-01-11,3.194737826779323,3.213098518146809,3.15801673587764,3.1671972274780273,196900,0.0,0
2006-01-12,3.1671974948749977,3.1671974948749977,3.0906951427459717,3.0906951427459717,170800,0.0,0
2006-01-13,3.0753953005753156,3.0753953005753156,2.968291866949126,3.0203135013580322,458800,0.0,0
2006-01-17,3.035612996059239,3.0509135230383575,2.9682908524510854,2.9805312156677246,254200,0.0,0
2006-01-18,2.9652313641575763,3.0141931200107215,2.9652313641575763,3.0111329555511475,22200,0.0,0
2006-01-19,3.017253428278926,3.023373758081749,2.9774721600607386,2.9988930225372314,30200,0.0,0
2006-01-20,3.0019532286200694,3.0019532286200694,2.9132104880954564,2.968291997909546,1069400,0.0,0
2006-01-23,2.9744122869927145,3.0264339229831605,2.959111754319044,2.9988930225372314,28100,0.0,0
2006-01-24,2.989711550788141,2.989711550788141,2.882608159362117,2.9591104984283447,177100,0.0,0
2006-01-25,2.9438105329824413,2.95299073370571,2.922389967350375,2.937690496444702,25800,0.0,0
2006-01-26,2.9346301876160474,2.937690351650746,2.8764882382899892,2.904029130935669,147200,0.0,0
2006-01-27,2.907091589481462,3.0294953291472675,2.9009712565814043,2.9223921298980713,236100,0.0,0
2006-01-30,2.922389164799926,2.9529899227516396,2.897908441705259,2.900968313217163,141100,0.0,0
2006-01-31,2.9070901043624913,2.931570839789399,2.885669533822293,2.9254508018493652,261000,0.0,0
2006-02-01,2.9529913347406165,3.032553868758164,2.9009697003317103,3.0203135013580322,307900,0.0,0
2006-02-02,3.029493837610419,3.029493837610419,2.9621719598561547,2.968291997909546,358600,0.0,0
2006-02-03,2.968291997909546,2.9713521628529374,2.94993159191598,2.968291997909546,69700,0.0,0
2006-02-06,2.9682905193901905,2.97441084622841,2.9223892354365275,2.956050157546997,70500,0.0,0
2006-02-07,2.968293459314365,2.968293459314365,2.9193319634480424,2.9223921298980713,49500,0.0,0
2006-02-08,2.9223907526701534,2.995832961858707,2.904030054456316,2.9652318954467773,297300,0.0,0
2006-02-09,2.95299146502598,2.9958328987332865,2.95299146502598,2.968291997909546,146500,0.0,0
2006-02-10,2.968291957189891,3.023373758081749,2.968291957189891,2.9988930225372314,172700,0.0,0
2006-02-13,3.020313593180337,3.0294937960511845,2.9988930225372314,2.9988930225372314,66900,0.0,0
2006-02-14,3.0019523240824744,3.0294929247743876,2.992771832018533,3.0233728885650635,75000,0.0,0
2006-02-15,3.014194051750645,3.0937563094602276,3.001953681961983,3.0264344215393066,690500,0.0,0
2006-02-16,3.0417345426215476,3.0876361463588493,2.989713191986084,2.989713191986084,266800,0.0,0
