Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,11.75,12.0,11.100000381469727,12.0,2841800,0,0
2018-06-15,11.789999961853027,11.930000305175781,11.520000457763672,11.699999809265137,270200,0,0
2018-06-18,11.800000190734863,11.800000190734863,11.25,11.390000343322754,159600,0,0
2018-06-19,11.399999618530273,11.430000305175781,10.449999809265137,10.9399995803833,356300,0,0
2018-06-20,10.949999809265137,11.0,10.600000381469727,10.949999809265137,216900,0,0
2018-06-21,11.130000114440918,11.315999984741211,10.819999694824219,11.270000457763672,124100,0,0
2018-06-22,11.199999809265137,11.204000473022461,10.84000015258789,11.010000228881836,127900,0,0
2018-06-25,11.0,11.1899995803833,10.850000381469727,11.149999618530273,104600,0,0
2018-06-26,11.149999618530273,11.239999771118164,10.5600004196167,10.699999809265137,77400,0,0
2018-06-27,10.550000190734863,10.899999618530273,10.359999656677246,10.600000381469727,228700,0,0
2018-06-28,10.449999809265137,10.859000205993652,9.979999542236328,10.260000228881836,158100,0,0
2018-06-29,10.199999809265137,11.0,10.149999618530273,10.9399995803833,66900,0,0
2018-07-02,10.899999618530273,11.09000015258789,10.899999618530273,11.0,84400,0,0
2018-07-03,11.0600004196167,11.449999809265137,11.010000228881836,11.170000076293945,80700,0,0
2018-07-05,11.5,11.539999961853027,11.300000190734863,11.350000381469727,55500,0,0
2018-07-06,11.270000457763672,11.59000015258789,11.25,11.460000038146973,89400,0,0
2018-07-09,11.710000038146973,11.75,11.0,11.119999885559082,148600,0,0
2018-07-10,11.050000190734863,11.4399995803833,11.039999961853027,11.210000038146973,149700,0,0
2018-07-11,11.25,11.289999961853027,11.050000190734863,11.170000076293945,124200,0,0
2018-07-12,11.220000267028809,11.369999885559082,10.475000381469727,10.649999618530273,92500,0,0
2018-07-13,10.65999984741211,11.024999618530273,10.491000175476074,10.720000267028809,150000,0,0
2018-07-16,10.760000228881836,10.760000228881836,10.069999694824219,10.15999984741211,94700,0,0
2018-07-17,10.100000381469727,10.149999618530273,9.25,9.3100004196167,164200,0,0
2018-07-18,9.25,9.880000114440918,9.210000038146973,9.819999694824219,93000,0,0
2018-07-19,9.890000343322754,10.430000305175781,9.88599967956543,10.300000190734863,49600,0,0
2018-07-20,10.329999923706055,10.329999923706055,10.029999732971191,10.239999771118164,12600,0,0
2018-07-23,10.3100004196167,10.3100004196167,9.8100004196167,9.84000015258789,25400,0,0
2018-07-24,9.920000076293945,9.920000076293945,9.4399995803833,9.5,38800,0,0
2018-07-25,9.539999961853027,9.539999961853027,8.859999656677246,8.9399995803833,72500,0,0
2018-07-26,8.90999984741211,8.920000076293945,7.9629998207092285,8.300000190734863,93600,0,0
2018-07-27,8.359999656677246,8.399999618530273,8.15999984741211,8.170000076293945,57300,0,0
2018-07-30,8.180000305175781,8.220000267028809,7.429999828338623,7.599999904632568,274300,0,0
2018-07-31,7.699999809265137,7.800000190734863,7.5,7.570000171661377,54800,0,0
2018-08-01,7.5,7.78000020980835,6.960000038146973,7.03000020980835,60400,0,0
2018-08-02,7.059999942779541,8.239999771118164,6.973999977111816,7.960000038146973,78600,0,0
2018-08-03,8.399999618530273,8.399999618530273,7.739999771118164,7.739999771118164,32100,0,0
2018-08-06,7.71999979019165,8.15999984741211,7.138000011444092,7.300000190734863,54400,0,0
2018-08-07,7.309999942779541,7.46999979019165,7.025000095367432,7.150000095367432,86100,0,0
2018-08-08,7.300000190734863,7.610000133514404,7.199999809265137,7.570000171661377,61200,0,0
2018-08-09,7.519999980926514,7.519999980926514,6.550000190734863,6.769999980926514,134600,0,0
2018-08-10,6.739999771118164,6.764999866485596,6.275000095367432,6.659999847412109,392300,0,0
