Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01,32.717390582735035,34.58695575889132,30.006519650943385,33.83913040161133,14667600,0.0,0
2013-11-04,34.399998768838756,34.399998768838756,32.42760692364424,33.04456329345703,1586600,0.0,0
2013-11-05,32.820217467659255,33.184782109015096,32.549129659400386,33.04456329345703,337700,0.0,0
2013-11-06,33.287608937164975,34.11021862314156,33.287608937164975,33.55869674682617,549600,0.0,0
2013-11-07,34.39999954610019,34.39999954610019,31.89478185064028,33.00717544555664,883700,0.0,0
2013-11-08,32.997826797671316,33.147391878880036,32.46500097299571,32.670654296875,488300,0.0,0
2013-11-11,33.044563705409665,33.044563705409665,31.707824293165285,32.0069580078125,430500,0.0,0
2013-11-12,32.28739173881647,32.28739173881647,31.548912631765017,31.77326202392578,331400,0.0,0
2013-11-13,31.31521853020112,32.25000117289369,30.894565627806905,31.922828674316406,419500,0.0,0
2013-11-14,31.922828018284093,32.01630485426723,31.352610047413883,31.45543670654297,586300,0.0,0
2013-11-15,31.54891287663314,31.642389710643293,31.15630589469533,31.361955642700195,924200,0.0,0
2013-11-18,32.48369748963728,35.820871306177345,32.04434849760619,35.185218811035156,669600,0.0,0
2013-11-19,35.31608822133807,35.643264296218014,32.67065511278384,32.86695861816406,815300,0.0,0
2013-11-20,33.63347905652753,33.63347905652753,31.548914191210418,31.91347885131836,417600,0.0,0
2013-11-21,32.67065461671073,32.99782712070996,32.044348381452814,32.89500045776367,394400,0.0,0
2013-11-22,33.27826149775954,35.14782683057553,32.9697850721196,34.92348098754883,434800,0.0,0
2013-11-25,35.88630569411544,36.4565236864235,35.42826418829978,35.70869827270508,60200,0.0,0
2013-11-26,36.54999752140324,37.67173733272698,36.18543288505335,37.447391510009766,789700,0.0,0
2013-11-27,38.45695654115515,38.793478855994145,37.718477413137656,37.84000015258789,413600,0.0,0
2013-11-29,38.643914618414684,38.980436940564026,37.85869705537049,38.03630447387695,169900,0.0,0
2013-12-02,38.88695741713266,40.681741987261105,38.5878272497634,40.27978515625,458500,0.0,0
2013-12-03,40.663045401972056,40.840652822298026,39.46652474732797,40.317176818847656,355400,0.0,0
2013-12-04,40.971524493736446,41.60717340319087,38.77478316783399,39.09260940551758,530100,0.0,0
2013-12-05,39.48521985224481,40.625652235794334,39.027174794635506,40.38261032104492,325600,0.0,0
2013-12-06,41.58847896175918,41.78478244966861,39.550652632066935,39.7282600402832,344400,0.0,0
2013-12-09,40.09282517482199,40.39195532178301,38.60652069702262,38.93369674682617,271800,0.0,0
2013-12-10,38.92434812644386,39.26087044364976,36.905217789121245,37.06413269042969,573400,0.0,0
2013-12-11,36.87717530992877,36.87717530992877,35.166521392662126,35.783477783203125,551000,0.0,0
2013-12-12,35.521741164037984,36.34435090523973,35.381522338341114,36.21348190307617,379500,0.0,0
2013-12-13,36.2228270666723,36.98934854126177,36.2228270666723,36.79304504394531,418900,0.0,0
2013-12-16,37.40064939574339,38.66260801623083,36.95195418598538,38.475650787353516,587300,0.0,0
2013-12-17,38.70934833138567,39.66282703612453,38.1578264403871,39.63478469848633,612300,0.0,0
