Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28,3.688505412814172,4.003377826103187,3.598541866160168,3.612936019897461,207800,0.0,0
2006-09-29,3.7604760461131717,3.7604760461131717,3.598541736602783,3.598541736602783,219900,0.0,0
2006-10-02,3.6309286671415975,3.6831073438668227,3.598541736602783,3.598541736602783,119500,0.0,0
2006-10-03,3.6165345027169202,3.6291293438466163,3.600341037497688,3.62553071975708,58400,0.0,0
2006-10-04,3.6705116365065225,3.7694717168200556,3.6093364139661137,3.7604751586914062,85200,0.0,0
2006-10-05,3.774869587693024,3.904417288857767,3.7262891997562453,3.864833116531372,102900,0.0,0
2006-10-06,3.7514801908308275,3.7748705633736486,3.6705128566754546,3.7154946327209473,249100,0.0,0
2006-10-09,3.69750189781189,3.7064984590386314,3.6255311239165584,3.6975018978118896,56900,0.0,0
2006-10-10,3.7118950959208705,3.7118950959208705,3.661515738770316,3.6903040409088135,102700,0.0,0
2006-10-11,3.70649811122359,3.7154943284224133,3.688505333642256,3.711895704269409,88000,0.0,0
2006-10-12,3.724490485577651,3.724490485577651,3.6831069986658074,3.688504934310913,51000,0.0,0
2006-10-13,3.724490485577651,3.724490485577651,3.6633152543343876,3.688504934310913,66200,0.0,0
2006-10-16,3.688506093834665,3.688506093834665,3.6633164059394754,3.686706781387329,32300,0.0,0
2006-10-17,3.6867053246528685,3.6885046363892395,3.6345266570326027,3.6507201194763184,46400,0.0,0
2006-10-18,3.661516425929079,3.6795092039382618,3.63992502368132,3.668713331222534,43400,0.0,0
2006-10-19,3.679509523386844,3.679509523386844,3.634527746050495,3.6453232765197754,32500,0.0,0
2006-10-20,3.661515752529059,3.661515752529059,3.6363257306754946,3.6435229778289795,34800,0.0,0
2006-10-23,3.6525190664759846,3.677709087452912,3.609336614608765,3.6093366146087646,110600,0.0,0
2006-10-24,3.6165339607452203,3.63272742353771,3.6021398097278547,3.621931552886963,75200,0.0,0
2006-10-25,3.607538071455523,3.641724315160848,3.602140478311947,3.639925003051758,63800,0.0,0
2006-10-26,3.652519865332639,3.683107484993142,3.6435236479198956,3.668713331222534,64000,0.0,0
2006-10-27,3.665114887186306,3.6723117921597277,3.6381255497808525,3.652519702911377,33400,0.0,0
2006-10-30,3.665115174925637,3.665115174925637,3.6111368390607024,3.620133399963379,36300,0.0,0
2006-10-31,3.620133126806457,3.65251971406124,3.6165345027169202,3.62553071975708,39100,0.0,0
2006-11-01,3.6435232253853105,3.7154939858919924,3.6165342330932617,3.6165342330932617,96000,0.0,0
2006-11-02,3.6345274448394775,3.6435236622876968,3.616534666759342,3.6345274448394775,19600,0.0,0
2006-11-03,3.634527430507152,3.6849067971124296,3.634527430507152,3.668713331222534,46500,0.0,0
2006-11-06,3.706497709944282,3.715493926169141,3.6705121586775444,3.688504934310913,98200,0.0,0
2006-11-07,3.7208926138176976,3.7208926138176976,3.68670636752352,3.6975018978118896,61200,0.0,0
2006-11-08,3.701100701361302,3.7190934815015533,3.6705130780779966,3.6795096397399902,73700,0.0,0
2006-11-09,3.6885049992759313,3.708297087139597,3.6759101590658374,3.699300527572632,103300,0.0,0
2006-11-10,3.7064983297068417,3.7064983297068417,3.6615165546938546,3.683107614517212,48600,0.0,0
2006-11-13,3.6705119609832764,3.686705423862761,3.6561178098885825,3.6705119609832764,58800,0.0,0
2006-11-14,3.6705124913252414,3.6795090515490827,3.620133126806457,3.62553071975708,46600,0.0,0
2006-11-15,3.6417243501613132,3.6669140335632844,3.616534666759342,3.6345274448394775,39300,0.0,0
2006-11-16,3.634526390929624,3.661515378631935,3.629128456115722,3.6291284561157227,57600,0.0,0
2006-11-17,3.6345272799809214,3.65251971406124,3.62553071975708,3.62553071975708,69200,0.0,0
2006-11-20,3.6291293438466163,3.661516274285082,3.62553071975708,3.62553071975708,58700,0.0,0
2006-11-21,3.6399252627465013,3.6615166664123535,3.630929044742899,3.6615166664123535,120000,0.0,0
2006-11-22,3.672312212744454,3.717293989327001,3.666914276008409,3.6975018978118896,164000,0.0,0
2006-11-24,3.697501585590069,3.711895739153674,3.681308119933051,3.706498146057129,49900,0.0,0
2006-11-27,3.7118949831265575,3.733486380666143,3.706497391129377,3.731687068939209,118100,0.0,0
2006-11-28,3.720891989764456,3.843242456458245,3.720891989764456,3.805457592010498,144100,0.0,0
2006-11-29,3.8684328508910055,4.012374401092529,3.8594366326973075,4.012374401092529,248800,0.0,0
2006-11-30,4.039363146931431,4.188702611957586,4.039363146931431,4.122129440307617,284600,0.0,0
2006-12-01,4.210294092096902,4.22828687082225,4.102337762928528,4.111334323883057,150000,0.0,0
2006-12-04,4.219290612768145,4.228286830453073,4.116731877967949,4.192301273345947,205900,0.0,0
2006-12-05,4.210294575018799,4.512572194088085,4.201298356216111,4.444200038909912,286000,0.0,0
2006-12-06,4.579144252513974,4.584541845193018,4.408213391881825,4.456793785095215,301800,0.0,0
2006-12-07,4.485581622812159,4.485581622812159,4.386621534738062,4.417209148406982,154500,0.0,0
2006-12-08,4.363232704431695,4.410013797290126,4.291261924335551,4.327247142791748,183300,0.0,0
2006-12-11,4.435202674139975,4.496377911839867,4.408213679433244,4.419009208679199,156000,0.0,0
2006-12-12,4.463991788912574,4.480185257304411,4.372228915753416,4.444200038909912,72900,0.0,0
2006-12-13,4.444199520657821,4.462191956165042,4.365031500327958,4.393819808959961,73500,0.0,0
2006-12-14,4.453195959387159,4.4891815185546875,4.408214182019612,4.4891815185546875,125700,0.0,0
2006-12-15,4.516170481976428,4.838239827022009,4.516170481976428,4.798655986785889,233100,0.0,0
2006-12-18,4.885020449041279,5.530958732792993,4.858031454044436,5.205290794372559,921300,0.0,0
2006-12-19,5.205290381300333,5.205290381300333,4.9156076781359195,5.037958145141602,423600,0.0,0
2006-12-20,5.082939979664153,5.4607869140458325,5.073943762991312,5.219684600830078,459000,0.0,0
2006-12-21,5.181899336983875,5.1962934884628,4.89581527605456,4.98577880859375,591700,0.0,0
2006-12-22,5.073943697737507,5.073943697737507,4.858031068529401,5.037958145141602,214800,0.0,0
2006-12-26,5.304250725441396,5.33483834559096,5.106330850543257,5.1459150314331055,374500,0.0,0
2006-12-27,5.235878736875844,5.419404463281305,5.219685270241026,5.376221656799316,320400,0.0,0
2006-12-28,5.433798502506324,5.4787802770529535,5.2646669341195595,5.327641487121582,213300,0.0,0
2006-12-29,5.487776171776557,5.577739715576172,5.397812627976941,5.577739715576172,214900,0.0,0
2007-01-03,5.919600459844088,6.090530615188958,5.725278908499631,5.76846170425415,796900,0.0,0
2007-01-04,5.779257376853435,5.78465565575852,5.442793943441703,5.550750255584717,620600,0.0,0
2007-01-05,5.41580382783383,5.509365968496312,5.2610664677523085,5.505767345428467,533100,0.0,0
2007-01-08,5.5957317196737835,5.66770247613078,5.273662112651222,5.424800872802734,447500,0.0,0
2007-01-09,5.460786346406766,5.505768111462532,5.201691283594135,5.208888530731201,398900,0.0,0
2007-01-10,5.037958541879611,5.363626480102539,4.953392932758475,5.363626480102539,522600,0.0,0
2007-01-11,5.3438342773788525,5.4409947196525374,5.176502042324753,5.309648036956787,264000,0.0,0
2007-01-12,5.307849624382798,5.334838621632747,5.190897074177209,5.286258220672607,199800,0.0,0
2007-01-16,5.448193078590306,5.581339100378293,5.406809581982685,5.559747695922852,298600,0.0,0
2007-01-17,5.451791211860484,5.511167143519742,5.363626970498779,5.460787773132324,176500,0.0,0
2007-01-18,5.41580630934121,5.532758867164857,5.329441375242247,5.388817310333252,181700,0.0,0
2007-01-19,5.44279478653851,5.521962806797782,5.4158057901180365,5.469783782958984,136400,0.0,0
2007-01-22,5.577738915627218,5.649709671708261,5.487775384730004,5.518362998962402,248700,0.0,0
2007-01-23,5.523761726569877,5.611925958311458,5.523761726569877,5.577739715576172,123900,0.0,0
2007-01-24,5.577739979032921,5.793652631623805,5.577739979032921,5.737874984741211,218300,0.0,0
2007-01-25,5.649710402146088,5.649710402146088,5.394213927638116,5.442794322967529,417400,0.0,0
2007-01-26,5.442794201234929,5.523761524973049,5.361826877496808,5.4086079597473145,318700,0.0,0
2007-01-29,5.448191886914759,5.556147856027715,5.41580495890741,5.53095817565918,185800,0.0,0
