Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,9.90999984741211,9.90999984741211,9.600000381469727,9.699999809265137,55900,0,0
2020-11-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100400,0,0
2020-11-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5600,0,0
2020-11-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6100,0,0
2020-11-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2020-11-19,9.680000305175781,9.75,9.680000305175781,9.71500015258789,1000,0,0
2020-11-20,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,9000,0,0
2020-11-23,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,7400,0,0
2020-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2020-11-25,9.75,9.75,9.75,9.75,103100,0,0
2020-11-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,0,0
2020-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2020-12-01,9.744000434875488,9.760000228881836,9.720000267028809,9.729999542236328,25000,0,0
2020-12-02,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,58400,0,0
2020-12-03,9.729999542236328,9.789999961853027,9.729999542236328,9.774999618530273,16400,0,0
2020-12-04,9.75,9.78499984741211,9.75,9.770000457763672,272400,0,0
2020-12-07,9.800000190734863,9.8100004196167,9.75,9.789999961853027,192600,0,0
2020-12-08,9.84000015258789,9.899999618530273,9.789999961853027,9.899999618530273,120100,0,0
2020-12-09,9.84000015258789,9.850000381469727,9.800000190734863,9.8100004196167,14500,0,0
2020-12-10,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,32100,0,0
2020-12-11,9.859999656677246,10.020000457763672,9.850000381469727,9.960000038146973,62800,0,0
2020-12-14,10.010000228881836,10.010000228881836,9.850000381469727,9.880000114440918,110800,0,0
2020-12-15,9.970000267028809,10.050000190734863,9.899999618530273,10.050000190734863,30900,0,0
2020-12-16,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,4200,0,0
2020-12-17,9.989999771118164,10.0,9.949999809265137,10.0,23900,0,0
2020-12-18,9.96500015258789,10.010000228881836,9.949999809265137,9.960000038146973,8500,0,0
2020-12-21,9.970000267028809,10.010000228881836,9.960000038146973,10.010000228881836,86300,0,0
2020-12-22,10.0,10.029999732971191,9.949999809265137,10.029999732971191,12000,0,0
2020-12-23,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,17200,0,0
2020-12-24,10.048999786376953,10.069999694824219,10.048999786376953,10.0600004196167,400,0,0
2020-12-28,10.079999923706055,10.100000381469727,10.010000228881836,10.0600004196167,171100,0,0
2020-12-29,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,107300,0,0
2020-12-30,10.149999618530273,10.1850004196167,10.069999694824219,10.079999923706055,70600,0,0
2020-12-31,10.069999694824219,10.199999809265137,10.069999694824219,10.149999618530273,18000,0,0
2021-01-04,10.199999809265137,10.199999809265137,10.0,10.050000190734863,182000,0,0
2021-01-05,10.100000381469727,10.199999809265137,10.100000381469727,10.15999984741211,129900,0,0
2021-01-06,10.170000076293945,10.170000076293945,10.100000381469727,10.170000076293945,24600,0,0
2021-01-07,10.170000076293945,10.170000076293945,10.100000381469727,10.135000228881836,5400,0,0
2021-01-08,10.130999565124512,10.1899995803833,10.100000381469727,10.100000381469727,15500,0,0
2021-01-11,10.114999771118164,10.270000457763672,10.114999771118164,10.270000457763672,31300,0,0
2021-01-12,10.329999923706055,10.329999923706055,10.199999809265137,10.289999961853027,79500,0,0
2021-01-13,10.289999961853027,10.3100004196167,10.239999771118164,10.3100004196167,45200,0,0
2021-01-14,10.34000015258789,10.34000015258789,10.210000038146973,10.319999694824219,114600,0,0
2021-01-15,10.279999732971191,10.319999694824219,10.229999542236328,10.300000190734863,31600,0,0
2021-01-19,10.220000267028809,10.260000228881836,10.180000305175781,10.25,120800,0,0
2021-01-20,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,16200,0,0
2021-01-21,10.369999885559082,10.380000114440918,10.239999771118164,10.289999961853027,8200,0,0
2021-01-22,10.149999618530273,10.395000457763672,10.149999618530273,10.319999694824219,44800,0,0
2021-01-25,10.470000267028809,10.470000267028809,10.170000076293945,10.170000076293945,57700,0,0
2021-01-26,10.25,10.319999694824219,10.180000305175781,10.1899995803833,39200,0,0
2021-01-27,10.199999809265137,10.329999923706055,10.180000305175781,10.319999694824219,148800,0,0
2021-01-28,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,224700,0,0
2021-01-29,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,3400,0,0
2021-02-01,10.350000381469727,10.350000381469727,10.300000190734863,10.34000015258789,26100,0,0
2021-02-02,10.350000381469727,10.489999771118164,10.350000381469727,10.449999809265137,41700,0,0
2021-02-03,10.449999809265137,10.5,10.399999618530273,10.40999984741211,12600,0,0
2021-02-04,10.449999809265137,10.510000228881836,10.449999809265137,10.460000038146973,5200,0,0
2021-02-05,10.456000328063965,10.5,10.456000328063965,10.5,3400,0,0
2021-02-08,10.460000038146973,10.5,10.3100004196167,10.319999694824219,89000,0,0
2021-02-09,10.364999771118164,10.489999771118164,10.329999923706055,10.479999542236328,20400,0,0
2021-02-10,10.510000228881836,10.600000381469727,10.399999618530273,10.600000381469727,10000,0,0
2021-02-11,10.5,10.5,10.420000076293945,10.479999542236328,2400,0,0
2021-02-12,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,2600,0,0
2021-02-16,10.350000381469727,10.359999656677246,10.329999923706055,10.34000015258789,15700,0,0
2021-02-17,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,23800,0,0
2021-02-18,10.380000114440918,10.399999618530273,10.329999923706055,10.359999656677246,13900,0,0
2021-02-19,10.430000305175781,10.449999809265137,10.3100004196167,10.4399995803833,28000,0,0
2021-02-22,10.479999542236328,10.479999542236328,10.300000190734863,10.319999694824219,5700,0,0
2021-02-23,10.300000190734863,10.300000190734863,10.199999809265137,10.239999771118164,7100,0,0
2021-02-24,10.300000190734863,10.5,10.300000190734863,10.350000381469727,49900,0,0
2021-02-25,10.300000190734863,10.375,10.130000114440918,10.199999809265137,24400,0,0
2021-02-26,10.140000343322754,10.335000038146973,10.100000381469727,10.220000267028809,16400,0,0
2021-03-01,10.279999732971191,10.279999732971191,10.119999885559082,10.119999885559082,13800,0,0
2021-03-02,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,10700,0,0
2021-03-03,10.149999618530273,10.149999618530273,10.020000457763672,10.020000457763672,18200,0,0
2021-03-04,10.0,10.149999618530273,9.899999618530273,9.899999618530273,684700,0,0
2021-03-05,9.920000076293945,10.069999694824219,9.899999618530273,9.90999984741211,3800,0,0
2021-03-08,9.869999885559082,10.039999961853027,9.869999885559082,9.979999542236328,6200,0,0
2021-03-09,9.9399995803833,9.9399995803833,9.890000343322754,9.9399995803833,12200,0,0
2021-03-10,9.975000381469727,9.979999542236328,9.859999656677246,9.9350004196167,25500,0,0
2021-03-11,9.899999618530273,10.0600004196167,9.899999618530273,10.020000457763672,8900,0,0
2021-03-12,9.960000038146973,9.994999885559082,9.899999618530273,9.949999809265137,85200,0,0
2021-03-15,9.880000114440918,9.989999771118164,9.859999656677246,9.890000343322754,2300,0,0
2021-03-16,9.960000038146973,9.970000267028809,9.90999984741211,9.9399995803833,3800,0,0
2021-03-17,9.930000305175781,9.975000381469727,9.850000381469727,9.880000114440918,4100,0,0
2021-03-18,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,203800,0,0
2021-03-19,9.989999771118164,10.0,9.989999771118164,10.0,1000,0,0
2021-03-22,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273,1000,0,0
2021-03-23,10.050000190734863,10.050000190734863,9.850000381469727,9.850000381469727,29200,0,0
2021-03-24,9.850000381469727,9.850000381469727,9.630000114440918,9.630000114440918,19700,0,0
2021-03-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-03-26,9.699999809265137,9.899999618530273,9.649999618530273,9.890000343322754,49200,0,0
2021-03-29,9.760000228881836,9.899999618530273,9.75,9.84000015258789,5700,0,0
2021-03-30,9.779999732971191,9.781000137329102,9.699999809265137,9.710000038146973,1100,0,0
2021-03-31,9.710000038146973,9.850000381469727,9.699999809265137,9.699999809265137,6600,0,0
2021-04-01,9.84000015258789,9.850000381469727,9.75,9.75,19200,0,0
2021-04-05,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,1400,0,0
2021-04-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-04-07,9.800000190734863,9.845000267028809,9.800000190734863,9.807999610900879,600,0,0
2021-04-08,9.869999885559082,9.869999885559082,9.774999618530273,9.774999618530273,28600,0,0
2021-04-09,9.739999771118164,9.899999618530273,9.699999809265137,9.899999618530273,112700,0,0
2021-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50100,0,0
2021-04-13,9.859999656677246,9.869999885559082,9.800000190734863,9.84000015258789,54600,0,0
2021-04-14,9.868000030517578,9.989999771118164,9.850000381469727,9.859999656677246,12200,0,0
2021-04-15,9.875,9.899999618530273,9.875,9.899999618530273,400,0,0
2021-04-16,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,800,0,0
2021-04-19,9.843999862670898,9.899999618530273,9.843999862670898,9.899999618530273,4100,0,0
2021-04-20,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,3700,0,0
2021-04-21,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,16200,0,0
2021-04-22,9.8100004196167,9.84000015258789,9.729999542236328,9.819999694824219,10800,0,0
2021-04-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-04-26,9.75,9.75,9.75,9.75,200,0,0
2021-04-27,9.8149995803833,9.869999885559082,9.760000228881836,9.869999885559082,26400,0,0
2021-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-04-29,9.880000114440918,9.890000343322754,9.84000015258789,9.850000381469727,9300,0,0
2021-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-03,9.760000228881836,9.899999618530273,9.760000228881836,9.890000343322754,7100,0,0
2021-05-04,9.770000457763672,9.869999885559082,9.770000457763672,9.84000015258789,11200,0,0
2021-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-05-06,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,400,0,0
2021-05-07,9.739999771118164,9.800000190734863,9.729999542236328,9.800000190734863,5700,0,0
2021-05-10,9.755000114440918,9.779999732971191,9.755000114440918,9.779999732971191,2100,0,0
2021-05-11,9.760000228881836,9.760000228881836,9.710000038146973,9.760000228881836,3600,0,0
