Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16,44.70793177968813,47.032744383829446,44.40987965914454,46.853912353515625,12041333,0.0,0.0
2006-11-17,46.85391137227173,47.39040745197755,45.45306302410982,46.675079345703125,1550333,0.0,0.0
2006-11-20,46.64527854179862,48.344179123380925,46.34722640659903,47.986515045166016,1479000,0.0,0.0
2006-11-21,47.986510854233856,48.31437082727651,46.49624651845058,46.52605438232422,767233,0.0,0.0
2006-11-22,46.88371517563979,47.241379226709,45.900142825137706,45.92994689941406,597400,0.0,0.0
2006-11-24,45.602091764768346,45.602091764768346,45.005983735919166,45.42325973510742,185200,0.0,0.0
2006-11-27,44.856959213439566,45.00598337700969,43.36669483810853,43.962799072265625,1121033,0.0,0.0
2006-11-28,44.409879399751986,44.737735593453465,43.664747207776074,44.70793151855469,601933,0.0,0.0
2006-11-29,44.707934243702915,45.244430364212604,44.40988210673261,45.214622497558594,362200,0.0,0.0
2006-11-30,45.1848166304735,47.98651342887145,45.15501255493897,47.68846130371094,889567,0.0,0.0
2006-12-01,47.24137976442207,47.53943188039284,45.90014334758449,47.42021179199219,264267,0.0,0.0
2006-12-04,46.94332738555604,47.03274339884034,46.049167252713,46.675079345703125,532667,0.0,0.0
2006-12-05,46.64527462410431,47.06254682034971,46.40683066200822,46.55585861206055,197967,0.0,0.0
2006-12-06,46.198193583953824,46.40682967765105,45.60208937626515,46.37702560424805,639033,0.0,0.0
2006-12-07,46.34722598132478,46.7943022850526,46.31741811512137,46.49625015258789,288667,0.0,0.0
2006-12-08,46.91352390484057,47.539432215813875,46.49624790758672,47.47982406616211,300567,0.0,0.0
2006-12-11,47.479823505269515,48.284563835568086,47.27118740407643,48.075927734375,717333,0.0,0.0
2006-12-12,47.83748789191612,48.13554000854492,47.42021189668518,48.13554000854492,72333,0.0,0.0
2006-12-13,47.986510581829364,48.254758615540176,46.91352223692428,47.86729049682617,179233,0.0,0.0
2006-12-14,46.97313419523861,48.999894754408416,46.97313419523861,48.58262252807617,337900,0.0,0.0
2006-12-15,48.28456318252617,50.072883425532346,48.10573115822555,50.04307556152344,2001333,0.0,0.0
2006-12-18,49.745023938957026,50.63918406923104,49.14891971206651,50.13249206542969,530567,0.0,0.0
2006-12-19,49.208527501595206,49.774827649988964,48.612423279055946,48.672035217285156,505333,0.0,0.0
2006-12-20,48.67203604829654,50.818016591991174,48.58262003439516,50.22190856933594,717200,0.0,0.0
2006-12-21,50.37094012553104,52.069840721241626,50.22191216172265,51.59295654296875,325333,0.0,0.0
2006-12-22,51.59295230453509,51.68236831748676,49.47677585797102,50.818016052246094,369267,0.0,0.0
2006-12-26,51.26509337085381,51.38431725050901,50.31132507324219,50.31132507324219,167533,0.0,0.0
2006-12-27,50.51996312851278,50.96704321963753,50.19210692164693,50.66899108886719,217467,0.0,0.0
2006-12-28,51.11607117999194,51.294903216441845,50.31132701596738,50.66899108886719,112500,0.0,0.0
2006-12-29,50.96703815060969,52.099638408855085,50.90743000434714,51.831390380859375,169167,0.0,0.0
2007-01-03,51.831392411467974,52.6957484655188,50.66898803455155,51.503536224365234,677467,0.0,0.0
2007-01-04,52.01022394037309,52.338083914282585,50.668987550597265,51.414119720458984,224667,0.0,0.0
2007-01-05,51.712174921654736,51.98042297363281,50.96704270725066,51.98042297363281,120233,0.0,0.0
2007-01-08,51.26509290218864,52.09964110245396,50.13249258538677,51.62275695800781,230300,0.0,0.0
2007-01-09,51.05645939258721,51.145875411083125,49.95366309445031,50.698795318603516,257467,0.0,0.0
2007-01-10,50.102688431826294,50.96704070540283,49.41716818587777,50.907432556152344,1156167,0.0,0.0
2007-01-11,50.81801393069309,51.384314059099005,49.74502182006836,49.74502182006836,1243800,0.0,0.0
2007-01-12,48.999892662333984,51.26509331414022,48.880672572749,50.996849060058594,191333,0.0,0.0
2007-01-16,51.92080808555777,52.15925204820811,50.51995975357485,51.44392395019531,108967,0.0,0.0
2007-01-17,51.712173641351356,52.129449641854585,50.84782135522525,51.741981506347656,98533,0.0,0.0
2007-01-18,52.09964208799496,52.5467221662261,51.443925903235396,51.80158996582031,192267,0.0,0.0
2007-01-19,51.891004999872195,52.01022508849916,51.02665272493471,51.62275695800781,113967,0.0,0.0
2007-01-22,52.487111982203395,55.13978069370309,51.32470382383854,54.215816497802734,621067,0.0,0.0
