Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02,0.4491526484489441,0.4550239025021149,0.4491526484489441,0.4491526484489441,61800,0.0,0.0
1980-01-03,0.4491530207877087,0.4550242797080343,0.4491530207877087,0.45208868384361267,82500,0.0,0.0
1980-01-04,0.4520884098969694,0.45502400398254395,0.44915274861995325,0.45502400398254395,41100,0.0,0.0
1980-01-07,0.45502400398254395,0.45502400398254395,0.44915274861995325,0.45502400398254395,36600,0.0,0.0
1980-01-08,0.4550242797080343,0.45795994276393825,0.4491530207877087,0.45208868384361267,46200,0.0,0.0
1980-01-09,0.4520883090712428,0.4550239025021149,0.4462169878266454,0.4491526484489441,288300,0.0,0.0
1980-01-10,0.4491526484489441,0.4520883090712428,0.4462169878266454,0.4491526484489441,35100,0.0,0.0
1980-01-11,0.4491525711948656,0.4520882313122319,0.4462169110774994,0.4462169110774994,59400,0.0,0.0
1980-01-14,0.4462169110774994,0.4520882313122319,0.4462169110774994,0.4462169110774994,52500,0.0,0.0
1980-01-15,0.4462169110774994,0.4491525711948656,0.4462169110774994,0.4462169110774994,62100,0.0,0.0
1980-01-16,0.4462169878266454,0.4491526484489441,0.4462169878266454,0.4491526484489441,72900,0.0,0.0
1980-01-17,0.4491525711948656,0.4520882313122319,0.44328131815154825,0.4462169110774994,218700,0.0,0.0
1980-01-18,0.4462170013354469,0.4462170013354469,0.43447449287361195,0.4374100863933563,157200,0.0,0.0
1980-01-21,0.4374101231945176,0.4403457841526803,0.42273195278657305,0.4256676137447357,132900,0.0,0.0
1980-01-22,0.42566763797307317,0.43447455415740266,0.42273197684781727,0.42860323190689087,86100,0.0,0.0
1980-01-23,0.42860323190689087,0.43447455415740266,0.42860323190689087,0.42860323190689087,46200,0.0,0.0
1980-01-24,0.42860320751146397,0.43153886846962664,0.4256676137447357,0.4256676137447357,83400,0.0,0.0
1980-01-25,0.4256677768750781,0.42860337176682606,0.41979645270866206,0.4227321147918701,239700,0.0,0.0
1980-01-28,0.4227321147918701,0.43153903385003406,0.4227321147918701,0.4227321147918701,127200,0.0,0.0
1980-01-29,0.42273197684781727,0.43153889303214676,0.42273197684781727,0.42860323190689087,80100,0.0,0.0
1980-01-30,0.42860323979007187,0.42860323979007187,0.4139250682766972,0.4168607294559479,314700,0.0,0.0
1980-01-31,0.41686072386732526,0.41979631781578064,0.41686072386732526,0.41979631781578064,62100,0.0,0.0
1980-02-01,0.41979631781578064,0.42273197895567455,0.41686072386732526,0.41979631781578064,55500,0.0,0.0
1980-02-04,0.4197962918284104,0.4256676137447357,0.4197962918284104,0.4256676137447357,220200,0.0,0.0
1980-02-05,0.42273198462300987,0.42273198462300987,0.4139250682766972,0.4168607294559479,178500,0.0,0.0
1980-02-06,0.41686072386732526,0.41979631781578064,0.41392506272743135,0.41979631781578064,54900,0.0,0.0
1980-02-07,0.41979631781578064,0.42273197895567455,0.41686072386732526,0.41979631781578064,142200,0.0,0.0
1980-02-08,0.41979645270866206,0.42860337176682606,0.4168608578169142,0.4227321147918701,129600,0.0,0.0
1980-02-11,0.4227319981189484,0.4227319981189484,0.4109894202184971,0.41392508149147034,115500,0.0,0.0
1980-02-12,0.41392501115693703,0.41392501115693703,0.39337552012079674,0.39924684166908264,169500,0.0,0.0
1980-02-13,0.3992467477299538,0.40805366078876587,0.3992467477299538,0.40218234062194824,289200,0.0,0.0
1980-02-14,0.40218234062194824,0.4051180007053571,0.3992467477299538,0.40218234062194824,57600,0.0,0.0
1980-02-15,0.4021824352517954,0.4021824352517954,0.39631118089493966,0.39924684166908264,161700,0.0,0.0
1980-02-19,0.3992468559383207,0.3992468559383207,0.3875042796134949,0.3875042796134949,209100,0.0,0.0
1980-02-20,0.3875042796134949,0.3904399404925595,0.3816330250467982,0.3875042796134949,179700,0.0,0.0
1980-02-21,0.38750438510898305,0.3933756412740901,0.3845687234307041,0.39044004678726196,145500,0.0,0.0
1980-02-22,0.39044004678726196,0.39044004678726196,0.38163312894387597,0.39044004678726196,150900,0.0,0.0
1980-02-25,0.3916543126106262,0.3916543126106262,0.38254607278247216,0.3916543126106262,112200,0.183333,0.0
1980-02-26,0.3916543126106262,0.394690415716796,0.38861820950445647,0.3916543126106262,88800,0.0,0.0
1980-02-27,0.3916545743736371,0.3916545743736371,0.38861846923828125,0.38861846923828125,183900,0.0,0.0
