Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,22.0,23.450000762939453,20.0,21.0,1853300,0,0
2020-08-31,22.75,22.75,19.700000762939453,19.75,1158800,0,0
2020-09-01,18.299999237060547,18.5,15.619999885559082,17.350000381469727,1699600,0,0
2020-09-02,18.75,19.0,17.510000228881836,17.600000381469727,449700,0,0
2020-09-03,17.0,17.031999588012695,14.0,14.430000305175781,914000,0,0
2020-09-04,14.350000381469727,15.720000267028809,12.109999656677246,13.630000114440918,789300,0,0
2020-09-08,13.260000228881836,14.399999618530273,13.0,13.75,745500,0,0
2020-09-09,14.75,15.710000038146973,14.199999809265137,15.579999923706055,816400,0,0
2020-09-10,15.359999656677246,17.950000762939453,15.359999656677246,15.979999542236328,1069500,0,0
2020-09-11,16.170000076293945,16.969999313354492,15.800000190734863,15.829999923706055,463700,0,0
2020-09-14,16.049999237060547,16.138999938964844,14.210000038146973,14.529999732971191,498700,0,0
2020-09-15,14.760000228881836,15.199999809265137,14.300000190734863,14.460000038146973,442200,0,0
2020-09-16,14.609999656677246,14.699999809265137,13.199999809265137,13.380000114440918,796000,0,0
2020-09-17,13.0,13.899999618530273,13.0,13.819999694824219,345800,0,0
2020-09-18,14.569999694824219,14.670000076293945,13.949999809265137,14.050000190734863,590900,0,0
2020-09-21,13.869999885559082,13.869999885559082,12.850000381469727,13.140000343322754,494600,0,0
2020-09-22,13.359999656677246,13.479999542236328,12.779999732971191,12.895000457763672,287300,0,0
2020-09-23,12.949999809265137,13.0,9.989999771118164,11.5,1660600,0,0
2020-09-24,10.600000381469727,11.369999885559082,10.270000457763672,11.09000015258789,423300,0,0
2020-09-25,11.399999618530273,12.119999885559082,11.15999984741211,11.180000305175781,430500,0,0
2020-09-28,11.699999809265137,11.8100004196167,10.850000381469727,10.869999885559082,522000,0,0
2020-09-29,11.130000114440918,11.456999778747559,10.5,10.505000114440918,523400,0,0
2020-09-30,10.6899995803833,12.0,10.6899995803833,11.989999771118164,926500,0,0
