Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-13,0.0,5.194190406799316,4.99441385269165,4.99441385269165,49200,0.0,0.0
1984-03-14,0.0,5.1442462682724,4.99441385269165,4.99441385269165,36000,0.0,0.0
1984-03-15,0.0,5.1442474837255,4.9444708824157715,4.9444708824157715,25200,0.0,0.0
1984-03-16,0.0,5.294078959096776,5.044358253479004,5.044358253479004,94400,0.0,0.0
1984-03-19,0.0,5.244134545326233,4.99441385269165,4.99441385269165,21600,0.0,0.0
1984-03-20,0.0,5.294078683853149,4.99441385269165,4.99441385269165,2800,0.0,0.0
1984-03-21,0.0,5.194190406799316,4.99441385269165,4.99441385269165,19200,0.0,0.0
1984-03-22,0.0,5.194191634052932,4.9444708824157715,4.9444708824157715,8800,0.0,0.0
1984-03-23,0.0,5.194191634052932,4.9444708824157715,4.9444708824157715,4400,0.0,0.0
1984-03-26,0.0,5.094302576415393,4.89452600479126,4.89452600479126,14400,0.0,0.0
1984-03-27,0.0,5.044358433509359,4.89452600479126,4.89452600479126,2800,0.0,0.0
1984-03-28,0.0,5.094303333398067,4.9444708824157715,4.9444708824157715,32000,0.0,0.0
1984-03-29,0.0,5.194190406799316,4.99441385269165,4.99441385269165,29600,0.0,0.0
1984-03-30,0.0,5.194190406799316,4.99441385269165,4.99441385269165,17600,0.0,0.0
1984-04-02,0.0,4.994415243466695,4.794638633728027,4.794638633728027,32000,0.0,0.0
1984-04-03,0.0,4.994413700509579,4.694748878479004,4.694748878479004,10400,0.0,0.0
1984-04-04,0.0,4.944469563504483,4.694748878479004,4.694748878479004,7600,0.0,0.0
1984-04-05,0.0,4.944469563504483,4.694748878479004,4.694748878479004,6800,0.0,0.0
1984-04-06,0.0,4.944469563504483,4.694748878479004,4.694748878479004,9600,0.0,0.0
1984-04-09,0.0,4.944469563504483,4.694748878479004,4.694748878479004,16400,0.0,0.0
1984-04-10,0.0,4.894527158429545,4.644806385040283,4.644806385040283,6800,0.0,0.0
1984-04-11,0.0,4.894527158429545,4.644806385040283,4.644806385040283,5600,0.0,0.0
1984-04-12,0.0,4.8445812894942915,4.694748878479004,4.694748878479004,23200,0.0,0.0
1984-04-13,0.0,4.894525426499387,4.694748878479004,4.694748878479004,31200,0.0,0.0
1984-04-16,0.0,4.8445812894942915,4.694748878479004,4.694748878479004,13200,0.0,0.0
1984-04-17,0.0,4.8445812894942915,4.694748878479004,4.694748878479004,7200,0.0,0.0
1984-04-18,0.0,4.8445812894942915,4.694748878479004,4.694748878479004,8400,0.0,0.0
1984-04-19,0.0,4.894527666192306,4.74469518661499,4.74469518661499,8400,0.0,0.0
1984-04-23,0.0,4.894527666192306,4.74469518661499,4.74469518661499,1200,0.0,0.0
1984-04-24,0.0,4.8945269385973615,4.794638633728027,4.794638633728027,9200,0.0,0.0
1984-04-25,0.0,4.944471091032028,4.794638633728027,4.794638633728027,9600,0.0,0.0
1984-04-26,0.0,4.944471091032028,4.794638633728027,4.794638633728027,20400,0.0,0.0
1984-04-27,0.0,4.944471091032028,4.794638633728027,4.794638633728027,8400,0.0,0.0
1984-04-30,0.0,4.944471091032028,4.794638633728027,4.794638633728027,7600,0.0,0.0
1984-05-01,0.0,4.944471091032028,4.794638633728027,4.794638633728027,7200,0.0,0.0
1984-05-02,0.0,4.944469884498832,4.844581604003906,4.844581604003906,78400,0.0,0.0
1984-05-03,0.0,4.944469884498832,4.844581604003906,4.844581604003906,16000,0.0,0.0
1984-05-04,0.0,4.944469884498832,4.844581604003906,4.844581604003906,18000,0.0,0.0
1984-05-07,0.0,5.393967241343885,5.044358253479004,5.044358253479004,34400,0.0,0.0
1984-05-08,0.0,5.543802751313656,5.443914413452148,5.443914413452148,30000,0.0,0.0
1984-05-09,0.0,5.643691089175163,5.443914413452148,5.443914413452148,18400,0.0,0.0
1984-05-10,0.0,5.693630837105416,5.543798446655273,5.543798446655273,4800,0.0,0.0
1984-05-11,0.0,5.693630837105416,5.543798446655273,5.543798446655273,12400,0.0,0.0
1984-05-14,0.0,5.543802522263437,5.294081687927246,5.294081687927246,30000,0.0,0.0
1984-05-15,0.0,5.443914188528961,5.294081687927246,5.294081687927246,13600,0.0,0.0
1984-05-16,0.0,5.194190676849668,5.044358253479004,5.044358253479004,12400,0.0,0.0
1984-05-17,0.0,5.044358433509359,4.89452600479126,4.89452600479126,22400,0.0,0.0
1984-05-18,0.0,4.944471091032028,4.794638633728027,4.794638633728027,23600,0.0,0.0
1984-05-21,0.0,4.894525426499387,4.694748878479004,4.694748878479004,30800,0.0,0.0
1984-05-22,0.0,4.8445812894942915,4.694748878479004,4.694748878479004,38400,0.0,0.0
1984-05-23,0.0,4.8445835063332,4.74469518661499,4.74469518661499,11200,0.0,0.0
1984-05-24,0.0,4.8445812894942915,4.694748878479004,4.694748878479004,22000,0.0,0.0
1984-05-25,0.0,4.8445835063332,4.74469518661499,4.74469518661499,10800,0.0,0.0
1984-05-29,0.0,4.8445812894942915,4.694748878479004,4.694748878479004,8000,0.0,0.0
1984-05-30,0.0,4.794637152489195,4.694748878479004,4.694748878479004,36400,0.0,0.0
1984-05-31,0.0,4.7446949326473735,4.594862461090088,4.594862461090088,10000,0.0,0.0
1984-06-01,0.0,4.7446949326473735,4.594862461090088,4.594862461090088,56400,0.0,0.0
1984-06-04,0.0,4.694750775461612,4.594862461090088,4.594862461090088,33200,0.0,0.0
1984-06-05,0.0,4.694750775461612,4.594862461090088,4.594862461090088,19200,0.0,0.0
1984-06-06,0.0,4.894527666192306,4.74469518661499,4.74469518661499,124000,0.0,0.0
1984-06-07,0.0,4.994414024746296,4.844581604003906,4.844581604003906,35200,0.0,0.0
1984-06-08,0.0,5.194190406799316,4.99441385269165,4.99441385269165,40400,0.0,0.0
1984-06-11,0.0,5.194190676849668,5.044358253479004,5.044358253479004,33200,0.0,0.0
1984-06-12,0.0,5.294080220016778,5.094303607940674,5.094303607940674,20400,0.0,0.0
1984-06-13,0.0,5.294080220016778,5.094303607940674,5.094303607940674,26800,0.0,0.0
1984-06-14,0.0,5.294080220016778,5.094303607940674,5.094303607940674,22400,0.0,0.0
1984-06-15,0.0,5.294080220016778,5.094303607940674,5.094303607940674,9600,0.0,0.0
1984-06-18,0.0,5.244136066997752,5.094303607940674,5.094303607940674,12400,0.0,0.0
1984-06-19,0.0,5.294080220016778,5.094303607940674,5.094303607940674,19600,0.0,0.0
1984-06-20,0.0,5.294079267061673,5.194190979003906,5.194190979003906,18000,0.0,0.0
1984-06-21,0.0,5.393969290597098,5.244136810302734,5.244136810302734,40000,0.0,0.0
1984-06-22,0.0,5.443911699148324,5.194190979003906,5.194190979003906,43200,0.0,0.0
1984-06-25,0.0,5.393969290597098,5.244136810302734,5.244136810302734,55600,0.0,0.0
1984-06-26,0.0,5.443913450695219,5.244136810302734,5.244136810302734,3600,0.0,0.0
1984-06-27,0.0,5.443913450695219,5.244136810302734,5.244136810302734,15600,0.0,0.0
1984-06-28,0.0,5.294079267061673,5.194190979003906,5.194190979003906,27200,0.0,0.0
1984-06-29,0.0,5.294079267061673,5.194190979003906,5.194190979003906,12800,0.0,0.0
1984-07-02,0.0,5.294079267061673,5.194190979003906,5.194190979003906,5200,0.0,0.0
1984-07-03,0.0,5.294079267061673,5.194190979003906,5.194190979003906,2400,0.0,0.0
1984-07-05,0.0,5.294079267061673,5.194190979003906,5.194190979003906,4000,0.0,0.0
1984-07-06,0.0,5.294079267061673,5.194190979003906,5.194190979003906,6800,0.0,0.0
1984-07-09,0.0,5.294079267061673,5.194190979003906,5.194190979003906,9600,0.0,0.0
1984-07-10,0.0,5.294079267061673,5.194190979003906,5.194190979003906,2800,0.0,0.0
1984-07-11,0.0,5.294079267061673,5.194190979003906,5.194190979003906,22000,0.0,2.0
1984-07-12,0.0,5.294078683853149,4.99441385269165,4.99441385269165,17600,0.0,0.0
1984-07-13,0.0,5.094302129745483,4.99441385269165,4.99441385269165,7400,0.0,0.0
1984-07-16,0.0,4.794639089833136,4.594862461090088,4.594862461090088,16200,0.0,0.0
1984-07-17,0.0,4.794639089833136,4.594862461090088,4.594862461090088,32400,0.0,0.0
1984-07-18,0.0,4.794639089833136,4.594862461090088,4.594862461090088,31600,0.0,0.0
1984-07-19,0.0,4.794639089833136,4.594862461090088,4.594862461090088,18800,0.0,0.0
1984-07-20,0.0,4.794639089833136,4.594862461090088,4.594862461090088,8800,0.0,0.0
1984-07-23,0.0,4.4949735913957864,4.195308685302734,4.195308685302734,25600,0.0,0.0
1984-07-24,0.0,4.4949735913957864,4.195308685302734,4.195308685302734,7600,0.0,0.0
1984-07-25,0.0,4.395085289364769,4.195308685302734,4.195308685302734,14400,0.0,0.0
1984-07-26,0.0,4.395085289364769,4.195308685302734,4.195308685302734,24000,0.0,0.0
1984-07-27,0.0,4.295196987333751,4.195308685302734,4.195308685302734,21400,0.0,0.0
1984-07-30,0.0,4.395085289364769,4.195308685302734,4.195308685302734,13600,0.0,0.0
1984-07-31,0.0,4.994415243466695,4.794638633728027,4.794638633728027,55400,0.0,0.0
1984-08-01,0.0,5.294080220016778,5.094303607940674,5.094303607940674,23200,0.0,0.0
1984-08-02,0.0,5.593744701809353,5.393968105316162,5.393968105316162,55800,0.0,0.0
1984-08-03,0.0,5.693633000055948,5.393968105316162,5.393968105316162,31800,0.0,0.0
1984-08-06,0.0,5.69363302751021,5.493856430053711,5.493856430053711,73200,0.0,0.0
1984-08-07,0.0,5.593744701809353,5.393968105316162,5.393968105316162,23400,0.0,0.0
1984-08-08,0.0,5.493858355396199,5.294081687927246,5.294081687927246,20800,0.0,0.0
1984-08-09,0.0,5.593744701809353,5.393968105316162,5.393968105316162,21400,0.0,0.0
1984-08-10,0.0,5.893408198105662,5.693631649017334,5.693631649017334,52000,0.0,0.0
1984-08-13,0.0,5.893408198105662,5.693631649017334,5.693631649017334,4400,0.0,0.0
1984-08-14,0.0,5.8934087342229375,5.793520450592041,5.793520450592041,11600,0.0,0.0
1984-08-15,0.0,5.893408198105662,5.693631649017334,5.693631649017334,12800,0.0,0.0
1984-08-16,0.0,5.893408198105662,5.693631649017334,5.693631649017334,35800,0.0,0.0
1984-08-17,0.0,5.893408198105662,5.693631649017334,5.693631649017334,6000,0.0,0.0
1984-08-20,0.0,5.693633000055948,5.393968105316162,5.393968105316162,12000,0.0,0.0
1984-08-21,0.0,5.7935213262384595,5.493856430053711,5.493856430053711,23600,0.0,0.0
1984-08-22,0.0,5.793521353176662,5.59374475479126,5.59374475479126,27600,0.0,0.0
1984-08-23,0.0,5.793521353176662,5.59374475479126,5.59374475479126,8200,0.0,0.0
1984-08-24,0.0,5.793521353176662,5.59374475479126,5.59374475479126,46000,0.0,0.0
1984-08-27,0.0,5.993296472649826,5.693631649017334,5.693631649017334,13400,0.0,0.0
1984-08-28,0.0,5.893408198105662,5.693631649017334,5.693631649017334,24400,0.0,0.0
1984-08-29,0.0,5.893408198105662,5.693631649017334,5.693631649017334,12800,0.0,0.0
1984-08-30,0.0,5.893408198105662,5.693631649017334,5.693631649017334,25600,0.0,0.0
1984-08-31,0.0,5.893408198105662,5.693631649017334,5.693631649017334,5800,0.0,0.0
1984-09-04,0.0,5.793521353176662,5.59374475479126,5.59374475479126,11000,0.0,0.0
1984-09-05,0.0,5.6936330539839615,5.59374475479126,5.59374475479126,28200,0.0,0.0
1984-09-06,0.0,5.6936330539839615,5.59374475479126,5.59374475479126,30200,0.0,0.0
1984-09-07,5.693631649017334,5.893408198105662,5.693631649017334,5.693631649017334,21800,0.0,0.0
1984-09-10,5.893410682678223,6.093187315989349,5.893410682678223,5.893410682678223,24400,0.0,0.0
1984-09-11,5.99329662322998,6.093184900283813,5.99329662322998,5.9932966232299805,44400,0.0,0.0
1984-09-12,5.99329662322998,6.093184900283813,5.99329662322998,5.9932966232299805,22000,0.0,0.0
1984-09-13,5.99329662322998,6.093184900283813,5.99329662322998,5.9932966232299805,17200,0.0,0.0
1984-09-14,6.193075180053711,6.392851798765121,6.193075180053711,6.193075180053711,41000,0.0,0.0
1984-09-17,6.492739677429199,6.692516282888559,6.492739677429199,6.492739677429199,37000,0.0,0.0
1984-09-18,6.8922929763793945,6.992181280384893,6.8922929763793945,6.8922929763793945,42000,0.0,0.0
1984-09-19,6.2929634894094155,6.2929634894094155,6.193075180053711,6.193075180053711,260600,0.0,0.0
1984-09-20,5.993298999333786,5.993298999333786,5.893410682678223,5.893410682678223,66000,0.0,0.0
1984-09-21,5.99329662322998,6.093184900283813,5.99329662322998,5.9932966232299805,43600,0.0,0.0
1984-09-24,5.993297017853835,5.993297017853835,5.793520450592041,5.793520450592041,17200,0.0,0.0
1984-09-25,5.793520450592041,5.993297017853835,5.793520450592041,5.793520450592041,28000,0.0,0.0
1984-09-26,5.893410682678223,5.993298999333786,5.893410682678223,5.893410682678223,27200,0.0,0.0
1984-09-27,5.893410682678223,5.993298999333786,5.893410682678223,5.893410682678223,15200,0.0,0.0
1984-09-28,5.8934087342229375,5.993297017853835,5.793520450592041,5.793520450592041,31600,0.0,0.0
1984-10-01,5.793519923561498,5.793519923561498,5.693631649017334,5.693631649017334,18600,0.0,0.0
1984-10-02,5.493858355396199,5.493858355396199,5.294081687927246,5.294081687927246,33400,0.0,0.0
1984-10-03,5.294081687927246,5.393970021661723,5.294081687927246,5.294081687927246,23000,0.0,0.0
1984-10-04,5.1941919139787265,5.1941919139787265,5.094303607940674,5.094303607940674,19800,0.0,0.0
1984-10-05,5.094303607940674,5.294080220016778,5.094303607940674,5.094303607940674,15600,0.0,0.0
1984-10-08,5.194190979003906,5.294079267061673,5.194190979003906,5.194190979003906,10800,0.0,0.0
1984-10-09,5.194190979003906,5.294079267061673,5.194190979003906,5.194190979003906,34400,0.0,0.0
1984-10-10,5.194190406799316,5.194190406799316,4.99441385269165,4.99441385269165,56400,0.0,0.0
1984-10-11,4.99441385269165,5.194190406799316,4.99441385269165,4.99441385269165,17600,0.0,0.0
1984-10-12,4.99441385269165,5.194190406799316,4.99441385269165,4.99441385269165,9800,0.0,0.0
1984-10-15,4.99441385269165,5.194190406799316,4.99441385269165,4.99441385269165,11600,0.0,0.0
1984-10-16,4.99441385269165,5.194190406799316,4.99441385269165,4.99441385269165,17000,0.0,0.0
1984-10-17,4.994414290603326,5.094302576415393,4.89452600479126,4.89452600479126,26400,0.0,0.0
1984-10-18,4.99441385269165,5.194190406799316,4.99441385269165,4.99441385269165,16200,0.0,0.0
1984-10-19,4.99441385269165,5.194190406799316,4.99441385269165,4.99441385269165,35800,0.0,0.0
1984-10-22,4.99441385269165,5.194190406799316,4.99441385269165,4.99441385269165,13600,0.0,0.0
1984-10-23,4.99441385269165,5.194190406799316,4.99441385269165,4.99441385269165,8400,0.0,0.0
1984-10-24,4.99441385269165,5.094302129745483,4.99441385269165,4.99441385269165,8000,0.0,0.0
1984-10-25,4.994415243466695,4.994415243466695,4.794638633728027,4.794638633728027,12600,0.0,0.0
1984-10-26,4.794638633728027,4.8945269385973615,4.794638633728027,4.794638633728027,12600,0.0,0.0
1984-10-29,4.794638633728027,4.8945269385973615,4.794638633728027,4.794638633728027,14600,0.0,0.0
1984-10-30,4.794637152489195,4.894525426499387,4.694748878479004,4.694748878479004,24800,0.0,0.0
1984-10-31,4.4949731161428055,4.4949731161428055,4.295196533203125,4.295196533203125,27800,0.0,0.0
1984-11-01,4.295196987333751,4.295196987333751,4.195308685302734,4.195308685302734,54600,0.0,0.0
1984-11-02,4.295196533203125,4.395084824672965,4.295196533203125,4.295196533203125,16800,0.0,0.0
1984-11-05,4.395085334777832,4.494973637840965,4.395085334777832,4.395085334777832,47000,0.0,0.0
1984-11-06,4.89452600479126,4.994414290603326,4.89452600479126,4.89452600479126,60200,0.0,0.0
1984-11-07,4.894525426499387,4.894525426499387,4.694748878479004,4.694748878479004,33800,0.0,0.0
1984-11-08,4.794638633728027,4.8945269385973615,4.794638633728027,4.794638633728027,8000,0.0,0.0
1984-11-09,4.89452600479126,5.094302576415393,4.89452600479126,4.89452600479126,13000,0.0,0.0
1984-11-12,4.8945269385973615,4.994415243466695,4.794638633728027,4.794638633728027,27800,0.0,0.0
1984-11-13,4.794637152489195,4.894525426499387,4.694748878479004,4.694748878479004,10800,0.0,0.0
1984-11-14,4.694748878479004,4.794637152489195,4.694748878479004,4.694748878479004,7600,0.0,0.0
1984-11-15,4.694748878479004,4.794637152489195,4.694748878479004,4.694748878479004,7000,0.0,0.0
1984-11-16,4.694748878479004,4.794637152489195,4.694748878479004,4.694748878479004,3200,0.0,0.0
1984-11-19,4.694748878479004,4.894525426499387,4.694748878479004,4.694748878479004,21200,0.0,0.0
1984-11-20,4.694748878479004,4.894525426499387,4.694748878479004,4.694748878479004,5200,0.0,0.0
1984-11-21,4.694748878479004,4.894525426499387,4.694748878479004,4.694748878479004,2000,0.0,0.0
1984-11-23,4.794638633728027,4.994415243466695,4.794638633728027,4.794638633728027,2800,0.0,0.0
1984-11-26,4.794638633728027,4.8945269385973615,4.794638633728027,4.794638633728027,17200,0.0,0.0
1984-11-27,4.794637152489195,4.894525426499387,4.694748878479004,4.694748878479004,9000,0.0,0.0
1984-11-28,4.694748878479004,4.794637152489195,4.694748878479004,4.694748878479004,2800,0.0,0.0
1984-11-29,4.694750775461612,4.794639089833136,4.594862461090088,4.594862461090088,8600,0.0,0.0
1984-11-30,4.594862461090088,4.694750775461612,4.594862461090088,4.594862461090088,4400,0.0,0.0
1984-12-03,4.594862461090088,4.794639089833136,4.594862461090088,4.594862461090088,11000,0.0,0.0
1984-12-04,4.594862461090088,4.694750775461612,4.594862461090088,4.594862461090088,14400,0.0,0.0
1984-12-05,4.594861407612646,4.594861407612646,4.295196533203125,4.295196533203125,17200,0.0,0.0
1984-12-06,4.295194963129555,4.295194963129555,4.095418453216553,4.095418453216553,23800,0.0,0.0
1984-12-07,3.895641900397636,3.895641900397636,3.6958653926849365,3.6958653926849365,40800,0.0,0.0
1984-12-10,3.695865319834815,3.795753571722243,3.5959770679473877,3.5959770679473877,34800,0.0,0.0
1984-12-11,3.5959770679473877,3.695865319834815,3.5959770679473877,3.5959770679473877,25400,0.0,0.0
1984-12-12,3.6958653926849365,3.795753646541286,3.6958653926849365,3.6958653926849365,18600,0.0,0.0
1984-12-13,3.895646333694458,4.0954230687557125,3.895646333694458,3.895646333694458,11800,0.0,0.0
1984-12-14,3.9955315589904785,4.195308136940002,3.9955315589904785,3.9955315589904785,12600,0.0,0.0
1984-12-17,3.9955347012250853,4.0954230687557125,3.895646333694458,3.895646333694458,23800,0.0,0.0
1984-12-18,4.195308685302734,4.195308685302734,4.195308685302734,4.195308685302734,39400,0.0,0.0
1984-12-19,4.195308685302734,4.295196987333751,4.195308685302734,4.195308685302734,18600,0.0,0.0
1984-12-20,4.195308685302734,4.295196987333751,4.195308685302734,4.195308685302734,6600,0.0,0.0
1984-12-21,4.195308241733285,4.295196533203125,4.195308241733285,4.295196533203125,7400,0.0,0.0
1984-12-24,4.295196425914765,4.295196425914765,3.9955315589904785,3.9955315589904785,15800,0.0,0.0
1984-12-26,4.095418453216553,4.195306708173054,4.095418453216553,4.095418453216553,14000,0.0,0.0
1984-12-27,4.095418453216553,4.195306708173054,4.095418453216553,4.095418453216553,27800,0.0,0.0
1984-12-28,4.095418453216553,4.095418453216553,3.89564194330355,4.095418453216553,48600,0.0,0.0
1984-12-31,4.095418453216553,4.095418453216553,4.095418453216553,4.095418453216553,62200,0.0,0.0
1985-01-02,4.195308685302734,4.195308685302734,4.195308685302734,4.195308685302734,9800,0.0,0.0
1985-01-03,4.195308685302734,4.195308685302734,4.195308685302734,4.195308685302734,5400,0.0,0.0
1985-01-04,4.195308136940002,4.195308136940002,3.8956432700157166,3.9955315589904785,26000,0.0,0.0
1985-01-07,3.9955315589904785,3.9955315589904785,3.9955315589904785,3.9955315589904785,18800,0.0,0.0
1985-01-08,3.9955315589904785,4.095419847965241,3.9955315589904785,3.9955315589904785,18600,0.0,0.0
1985-01-09,3.9955315589904785,3.9955315589904785,3.9955315589904785,3.9955315589904785,18600,0.0,0.0
1985-01-10,3.9955315589904785,3.9955315589904785,3.9955315589904785,3.9955315589904785,37600,0.0,0.0
1985-01-11,4.045476232256208,4.195308685302734,4.045476232256208,4.195308685302734,34800,0.0,0.0
1985-01-14,4.195308685302734,4.195308685302734,4.195308685302734,4.195308685302734,11600,0.0,0.0
1985-01-15,4.195308685302734,4.195308685302734,4.195308685302734,4.195308685302734,27200,0.0,0.0
1985-01-16,4.395085334777832,4.395085334777832,4.395085334777832,4.395085334777832,59400,0.0,0.0
1985-01-17,4.494973182678223,4.594861475626628,4.494973182678223,4.494973182678223,28000,0.0,0.0
1985-01-18,4.494973182678223,4.594861475626628,4.395084889729818,4.494973182678223,31400,0.0,0.0
1985-01-21,4.494973637840965,4.494973637840965,4.395085334777832,4.395085334777832,20800,0.0,0.0
1985-01-22,4.494973182678223,4.64480562210083,4.494973182678223,4.494973182678223,43400,0.0,0.0
1985-01-23,4.494973182678223,4.494973182678223,4.494973182678223,4.494973182678223,17400,0.0,0.0
1985-01-24,4.594862461090088,4.594862461090088,4.594862461090088,4.594862461090088,90200,0.0,0.0
1985-01-25,4.5948606044688125,4.694748878479004,4.494972330458621,4.694748878479004,17800,0.0,0.0
1985-01-28,4.694748878479004,4.794637152489195,4.694748878479004,4.694748878479004,39600,0.0,0.0
