Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,345.0,364.0,345.0,362.0,332840,0,0.0
2011-12-16,361.79998779296875,410.6000061035156,355.20001220703125,376.0,29775,0,0.0
2011-12-19,380.0,380.6000061035156,360.0,365.0,8635,0,0.0
2011-12-20,366.6000061035156,379.79998779296875,360.6000061035156,379.0,11135,0,0.0
2011-12-21,372.3999938964844,401.20001220703125,361.6000061035156,396.6000061035156,5180,0,0.0
2011-12-22,401.0,410.0,385.6000061035156,391.20001220703125,7100,0,0.0
2011-12-23,396.79998779296875,396.79998779296875,390.0,393.3999938964844,2525,0,0.0
2011-12-27,394.0,410.0,394.0,404.0,2930,0,0.0
2011-12-28,406.0,439.79998779296875,401.0,414.6000061035156,6650,0,0.0
2011-12-29,418.6000061035156,430.0,406.3999938964844,419.79998779296875,11090,0,0.0
2011-12-30,416.3999938964844,446.20001220703125,416.3999938964844,446.0,8495,0,0.0
2012-01-03,457.79998779296875,457.79998779296875,436.3999938964844,444.3999938964844,16415,0,0.0
2012-01-04,446.0,448.79998779296875,436.79998779296875,443.0,6970,0,0.0
2012-01-05,444.3999938964844,445.79998779296875,432.3999938964844,434.0,2420,0,0.0
2012-01-06,436.79998779296875,438.20001220703125,410.0,434.6000061035156,6660,0,0.0
2012-01-09,439.20001220703125,444.6000061035156,420.0,424.3999938964844,3315,0,0.0
2012-01-10,431.0,431.0,418.0,423.79998779296875,4540,0,0.0
2012-01-11,416.3999938964844,428.20001220703125,416.3999938964844,421.79998779296875,7790,0,0.0
2012-01-12,424.20001220703125,425.0,416.0,416.79998779296875,8825,0,0.0
2012-01-13,414.3999938964844,419.20001220703125,395.6000061035156,418.20001220703125,12500,0,0.0
2012-01-17,420.6000061035156,434.20001220703125,420.20001220703125,424.0,3135,0,0.0
2012-01-18,424.0,425.6000061035156,419.6000061035156,419.79998779296875,6335,0,0.0
2012-01-19,420.0,426.3999938964844,420.0,422.79998779296875,27360,0,0.0
2012-01-20,424.0,427.0,418.6000061035156,422.3999938964844,18080,0,0.0
2012-01-23,422.79998779296875,456.0,413.0,445.3999938964844,10150,0,0.0
2012-01-24,449.6000061035156,457.79998779296875,431.0,432.79998779296875,17015,0,0.0
2012-01-25,431.6000061035156,442.0,425.0,440.6000061035156,8255,0,0.0
2012-01-26,449.79998779296875,453.20001220703125,438.3999938964844,439.3999938964844,8430,0,0.0
2012-01-27,438.6000061035156,447.79998779296875,438.0,442.0,4650,0,0.0
2012-01-30,444.20001220703125,447.3999938964844,438.0,444.3999938964844,2090,0,0.0
