Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,6.699999809265137,7.579999923706055,5.75,7.489999771118164,11655300,0,0
2021-07-22,6.71999979019165,6.71999979019165,5.409999847412109,5.739999771118164,3839100,0,0
2021-07-23,5.400000095367432,6.150000095367432,5.289999961853027,5.800000190734863,1500400,0,0
2021-07-26,5.75,5.75,5.099999904632568,5.570000171661377,505900,0,0
2021-07-27,5.400000095367432,5.46999979019165,4.800000190734863,4.829999923706055,373200,0,0
2021-07-28,4.900000095367432,5.03000020980835,4.630000114440918,4.760000228881836,240700,0,0
2021-07-29,4.760000228881836,5.520999908447266,4.760000228881836,4.980000019073486,496200,0,0
2021-07-30,4.901000022888184,5.170000076293945,4.900000095367432,5.0,105300,0,0
2021-08-02,5.039999961853027,5.039999961853027,4.880000114440918,4.880000114440918,66800,0,0
2021-08-03,4.869999885559082,4.869999885559082,4.400000095367432,4.5,403400,0,0
2021-08-04,4.570000171661377,4.570000171661377,4.309999942779541,4.369999885559082,206200,0,0
2021-08-05,4.369999885559082,4.570000171661377,4.25,4.550000190734863,79100,0,0
2021-08-06,4.559999942779541,4.570000171661377,4.400000095367432,4.539999961853027,31600,0,0
2021-08-09,4.5,4.599999904632568,4.329999923706055,4.53000020980835,75800,0,0
2021-08-10,4.480000019073486,5.0970001220703125,4.449999809265137,4.849999904632568,200100,0,0
2021-08-11,4.739999771118164,4.900000095367432,4.599999904632568,4.71999979019165,106800,0,0
2021-08-12,4.730000019073486,4.730000019073486,4.449999809265137,4.550000190734863,35900,0,0
2021-08-13,4.664999961853027,4.664999961853027,4.400000095367432,4.599999904632568,42200,0,0
2021-08-16,4.400000095367432,4.439000129699707,4.265999794006348,4.369999885559082,68700,0,0
2021-08-17,4.329999923706055,4.340000152587891,4.25,4.320000171661377,39700,0,0
2021-08-18,4.25,4.639999866485596,4.199999809265137,4.409999847412109,100600,0,0
2021-08-19,4.309999942779541,4.382999897003174,4.0879998207092285,4.099999904632568,70600,0,0
2021-08-20,4.059999942779541,4.440000057220459,4.010000228881836,4.170000076293945,149600,0,0
2021-08-23,4.289999961853027,4.769999980926514,4.059999942779541,4.710000038146973,349600,0,0
2021-08-24,4.710000038146973,4.889999866485596,4.199999809265137,4.409999847412109,478100,0,0
2021-08-25,4.380000114440918,4.53000020980835,4.269999980926514,4.335000038146973,102400,0,0
2021-08-26,4.320000171661377,4.433000087738037,4.230000019073486,4.349999904632568,45700,0,0
2021-08-27,4.360000133514404,4.383999824523926,4.25,4.349999904632568,23700,0,0
2021-08-30,4.25,4.409999847412109,4.21999979019165,4.389999866485596,52100,0,0
2021-08-31,4.336999893188477,4.369999885559082,4.258999824523926,4.320000171661377,50600,0,0
2021-09-01,4.320000171661377,4.355000019073486,4.239999771118164,4.25,42700,0,0
2021-09-02,4.199999809265137,4.440000057220459,4.159999847412109,4.230000019073486,86200,0,0
2021-09-03,4.349999904632568,4.349999904632568,4.159999847412109,4.179999828338623,22700,0,0
2021-09-07,4.230000019073486,4.53000020980835,4.050000190734863,4.474999904632568,279000,0,0
2021-09-08,4.480000019073486,4.989999771118164,4.320000171661377,4.550000190734863,612600,0,0
2021-09-09,4.5,4.598999977111816,4.400000095367432,4.46999979019165,51300,0,0
2021-09-10,4.440000057220459,4.505000114440918,4.179999828338623,4.360000133514404,83400,0,0
2021-09-13,4.329999923706055,4.409999847412109,4.269999980926514,4.349999904632568,28000,0,0
2021-09-14,4.289999961853027,4.349999904632568,3.9000000953674316,3.9700000286102295,81800,0,0
2021-09-15,4.019999980926514,4.130000114440918,3.950000047683716,3.9800000190734863,67600,0,0
2021-09-16,4.03000020980835,4.085999965667725,3.8299999237060547,3.9200000762939453,62900,0,0
2021-09-17,3.9200000762939453,4.039999961853027,3.5799999237060547,3.5799999237060547,83100,0,0
2021-09-20,3.5799999237060547,3.640000104904175,3.390000104904175,3.4100000858306885,95200,0,0
2021-09-21,3.490000009536743,3.680000066757202,3.4700000286102295,3.559999942779541,64500,0,0
2021-09-22,3.5999999046325684,3.6500000953674316,3.4140000343322754,3.4700000286102295,52800,0,0
2021-09-23,3.509999990463257,3.7300000190734863,3.509999990463257,3.7300000190734863,25000,0,0
2021-09-24,3.609999895095825,3.7899999618530273,3.609999895095825,3.759999990463257,7900,0,0
2021-09-27,3.9100000858306885,3.940000057220459,3.6600000858306885,3.740000009536743,45200,0,0
2021-09-28,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.559999942779541,50900,0,0
2021-09-29,3.5799999237060547,3.75,3.5350000858306885,3.630000114440918,29900,0,0
2021-09-30,3.690000057220459,3.7699999809265137,3.3499999046325684,3.5899999141693115,251100,0,0
2021-10-01,3.5999999046325684,3.996000051498413,3.5899999141693115,3.869999885559082,131000,0,0
2021-10-04,3.859999895095825,3.859999895095825,3.6700000762939453,3.700000047683716,51000,0,0
2021-10-05,3.7200000286102295,3.819999933242798,3.572000026702881,3.609999895095825,17200,0,0
2021-10-06,3.5799999237060547,3.740000009536743,3.5299999713897705,3.5299999713897705,45200,0,0
2021-10-07,3.6449999809265137,3.7799999713897705,3.549999952316284,3.559999942779541,14600,0,0
2021-10-08,3.568000078201294,3.740000009536743,3.568000078201294,3.609999895095825,8700,0,0
2021-10-11,3.569999933242798,3.6700000762939453,3.559999942779541,3.640000104904175,21900,0,0
2021-10-12,3.640000104904175,3.8499999046325684,3.640000104904175,3.7100000381469727,49300,0,0
2021-10-13,3.7100000381469727,3.76200008392334,3.5390000343322754,3.7149999141693115,43700,0,0
2021-10-14,3.8399999141693115,3.9600000381469727,3.7300000190734863,3.809999942779541,51500,0,0
2021-10-15,3.819999933242798,3.8499999046325684,3.6700000762939453,3.799999952316284,24700,0,0
