Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09,10.4399995803833,10.4399995803833,9.984000205993652,9.984000205993652,1817,0,0.0
2017-10-10,10.4399995803833,10.5600004196167,10.199999809265137,10.199999809265137,1133,0,0.0
2017-10-11,9.600000381469727,10.5600004196167,8.15999984741211,10.199999809265137,1392,0,0.0
2017-10-12,10.5600004196167,10.5600004196167,9.359999656677246,9.600000381469727,1108,0,0.0
2017-10-13,9.791999816894531,10.428000450134277,9.0,9.0,2875,0,0.0
2017-10-16,8.843999862670898,9.0,8.843999862670898,9.0,292,0,0.0
2017-10-17,8.904000282287598,9.600000381469727,8.880000114440918,8.880000114440918,358,0,0.0
2017-10-18,9.0,9.239999771118164,8.399999618530273,8.520000457763672,1650,0,0.0
2017-10-19,8.399999618530273,8.399999618530273,6.0,6.599999904632568,8292,0,0.0
2017-10-20,7.199999809265137,7.800000190734863,6.239999771118164,6.828000068664551,1783,0,0.0
2017-10-23,6.960000038146973,9.119999885559082,5.303999900817871,7.019999980926514,13333,0,0.0
2017-10-24,5.400000095367432,7.199999809265137,5.400000095367432,6.960000038146973,9867,0,0.0
2017-10-25,6.599999904632568,8.616000175476074,6.599999904632568,7.440000057220459,7158,0,0.0
2017-10-26,7.199999809265137,7.440000057220459,5.915999889373779,6.480000019073486,3017,0,0.0
2017-10-27,6.599999904632568,6.611999988555908,6.480000019073486,6.599999904632568,2017,0,0.0
2017-10-30,6.599999904632568,6.71999979019165,5.519999980926514,6.119999885559082,975,0,0.0
2017-10-31,5.880000114440918,6.239999771118164,5.639999866485596,6.239999771118164,4800,0,0.0
2017-11-01,6.156000137329102,6.179999828338623,5.760000228881836,5.760000228881836,1658,0,0.0
2017-11-02,5.28000020980835,9.0,4.955999851226807,9.0,6058,0,0.0
2017-11-03,7.079999923706055,7.079999923706055,4.800000190734863,5.159999847412109,7242,0,0.0
2017-11-06,5.423999786376953,5.831999778747559,4.800000190734863,5.039999961853027,20958,0,0.0
2017-11-07,5.26800012588501,5.26800012588501,4.440000057220459,4.800000190734863,20675,0,0.0
2017-11-08,4.800000190734863,4.823999881744385,4.559999942779541,4.788000106811523,9508,0,0.0
2017-11-09,4.823999881744385,5.171999931335449,4.5960001945495605,4.800000190734863,16842,0,0.0
2017-11-10,3.8399999141693115,4.199999809265137,3.5999999046325684,3.7200000286102295,12267,0,0.0
2017-11-13,3.9119999408721924,3.9600000381469727,3.4200000762939453,3.5999999046325684,7492,0,0.0
2017-11-14,3.624000072479248,3.624000072479248,2.436000108718872,2.6519999504089355,7967,0,0.0
2017-11-15,2.880000114440918,4.739999771118164,2.7360000610351562,3.0,27525,0,0.0
2017-11-16,3.4800000190734863,3.4800000190734863,2.7720000743865967,3.0,11142,0,0.0
2017-11-17,3.119999885559082,3.119999885559082,2.640000104904175,2.880000114440918,8192,0,0.0
2017-11-20,2.98799991607666,3.312000036239624,2.98799991607666,3.2160000801086426,6958,0,0.0
2017-11-21,3.359999895095825,3.359999895095825,3.119999885559082,3.240000009536743,12808,0,0.0
2017-11-22,3.2760000228881836,3.359999895095825,3.0,3.252000093460083,3783,0,0.0
2017-11-24,3.359999895095825,3.4679999351501465,3.359999895095825,3.4200000762939453,1275,0,0.0
2017-11-27,3.359999895095825,3.4079999923706055,3.0,3.0,6800,0,0.0
2017-11-28,3.1559998989105225,3.2160000801086426,2.759999990463257,2.819999933242798,4700,0,0.0
2017-11-29,2.759999990463257,3.180000066757202,2.759999990463257,3.0,2667,0,0.0
2017-11-30,3.240000009536743,3.299999952316284,3.0,3.119999885559082,7358,0,0.0
2017-12-01,3.119999885559082,3.1559998989105225,2.880000114440918,3.119999885559082,8017,0,0.0
2017-12-04,2.880000114440918,3.359999895095825,2.880000114440918,3.2760000228881836,2017,0,0.0
2017-12-05,2.880000114440918,3.240000009536743,2.880000114440918,3.180000066757202,3075,0,0.0
2017-12-06,3.059999942779541,3.119999885559082,2.8919999599456787,3.119999885559082,2983,0,0.0
2017-12-07,3.072000026702881,3.359999895095825,2.819999933242798,2.819999933242798,5283,0,0.0
2017-12-08,2.9040000438690186,3.4800000190734863,2.819999933242798,3.119999885559082,7417,0,0.0
2017-12-11,2.759999990463257,3.0,2.759999990463257,2.868000030517578,5517,0,0.0
2017-12-12,2.819999933242798,2.9040000438690186,2.759999990463257,2.759999990463257,13742,0,0.0
2017-12-13,2.7720000743865967,2.98799991607666,2.436000108718872,2.7239999771118164,10208,0,0.0
2017-12-14,2.7239999771118164,2.819999933242798,2.388000011444092,2.819999933242798,9833,0,0.0
2017-12-15,2.5799999237060547,2.640000104904175,1.968000054359436,2.4240000247955322,9208,0,0.0
2017-12-18,2.1600000858306885,3.0,2.0399999618530273,3.0,17692,0,0.0
2017-12-19,3.0,3.0,2.4119999408721924,2.759999990463257,2942,0,0.0
2017-12-20,2.880000114440918,2.880000114440918,2.2799999713897705,2.5199999809265137,4808,0,0.0
2017-12-21,2.5199999809265137,2.5199999809265137,2.388000011444092,2.4000000953674316,2558,0,0.0
2017-12-22,2.4000000953674316,2.615999937057495,2.1600000858306885,2.5199999809265137,28033,0,0.0
2017-12-26,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,7742,0,0.0
2017-12-27,2.2799999713897705,2.507999897003174,1.9559999704360962,1.9559999704360962,16250,0,0.0
2017-12-28,2.063999891281128,2.447999954223633,1.9199999570846558,2.2079999446868896,22817,0,0.0
2017-12-29,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.0399999618530273,14800,0,0.0
2018-01-02,2.4000000953674316,2.640000104904175,2.1480000019073486,2.328000068664551,10250,0,0.0
2018-01-03,2.640000104904175,3.359999895095825,2.4719998836517334,3.119999885559082,24525,0,0.0
2018-01-04,3.2760000228881836,3.2760000228881836,2.5799999237060547,2.759999990463257,10317,0,0.0
2018-01-05,2.9040000438690186,3.0,2.4600000381469727,2.5920000076293945,6500,0,0.0
2018-01-08,2.5920000076293945,2.5920000076293945,2.4719998836517334,2.4719998836517334,5142,0,0.0
2018-01-09,2.5920000076293945,2.5920000076293945,2.4719998836517334,2.4719998836517334,6708,0,0.0
2018-01-10,2.4000000953674316,2.5920000076293945,2.4000000953674316,2.4719998836517334,9600,0,0.0
2018-01-11,2.5920000076293945,5.159999847412109,2.5920000076293945,5.039999961853027,215558,0,0.0
2018-01-12,5.400000095367432,6.0,3.803999900817871,4.127999782562256,149458,0,0.0
2018-01-16,5.039999961853027,5.039999961853027,3.240000009536743,3.7200000286102295,36083,0,0.0
2018-01-17,3.5759999752044678,3.7200000286102295,3.371999979019165,3.4200000762939453,13800,0,0.0
2018-01-18,4.559999942779541,4.559999942779541,3.299999952316284,3.4800000190734863,37192,0,0.0
2018-01-19,3.0,3.9600000381469727,3.0,3.359999895095825,18333,0,0.0
2018-01-22,3.131999969482422,3.359999895095825,3.059999942779541,3.131999969482422,8558,0,0.0
2018-01-23,2.759999990463257,3.252000093460083,2.7119998931884766,2.98799991607666,12925,0,0.0
2018-01-24,2.868000030517578,3.0959999561309814,2.5199999809265137,2.9519999027252197,6750,0,0.0
2018-01-25,2.8320000171661377,3.072000026702881,2.6760001182556152,2.808000087738037,3333,0,0.0
2018-01-26,2.940000057220459,3.119999885559082,2.6640000343322754,2.880000114440918,12525,0,0.0
2018-01-29,3.0239999294281006,3.119999885559082,2.700000047683716,2.880000114440918,6700,0,0.0
2018-01-30,2.759999990463257,3.359999895095825,2.759999990463257,2.7720000743865967,17992,0,0.0
2018-01-31,2.759999990463257,2.940000057220459,2.6640000343322754,2.6760001182556152,5325,0,0.0
2018-02-01,2.7720000743865967,3.7200000286102295,2.6640000343322754,3.4800000190734863,82583,0,0.0
2018-02-02,3.4800000190734863,3.4800000190734863,2.759999990463257,2.927999973297119,40042,0,0.0
2018-02-05,3.0,3.4079999923706055,2.880000114440918,2.9639999866485596,22858,0,0.0
2018-02-06,3.1080000400543213,3.119999885559082,2.759999990463257,2.880000114440918,17567,0,0.0
2018-02-07,2.9519999027252197,3.0,2.759999990463257,2.759999990463257,9300,0,0.0
2018-02-08,2.759999990463257,2.8320000171661377,2.436000108718872,2.640000104904175,23275,0,0.0
2018-02-09,2.436000108718872,2.628000020980835,2.2799999713897705,2.507999897003174,20633,0,0.0
2018-02-12,2.6040000915527344,2.6040000915527344,2.3399999141693115,2.447999954223633,5067,0,0.0
2018-02-13,2.5799999237060547,2.98799991607666,2.447999954223633,2.5799999237060547,26950,0,0.0
2018-02-14,2.4600000381469727,2.700000047683716,2.4119999408721924,2.4600000381469727,8725,0,0.0
2018-02-15,2.364000082015991,2.5439999103546143,2.303999900817871,2.4119999408721924,13000,0,0.0
2018-02-16,2.4000000953674316,2.4719998836517334,2.3399999141693115,2.4119999408721924,8567,0,0.0
2018-02-20,2.4119999408721924,2.436000108718872,2.0999999046325684,2.1600000858306885,12067,0,0.0
2018-02-21,2.2679998874664307,2.3519999980926514,2.171999931335449,2.2799999713897705,6375,0,0.0
2018-02-22,2.3519999980926514,2.3519999980926514,2.2799999713897705,2.3519999980926514,8250,0,0.0
2018-02-23,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.4600000381469727,6425,0,0.0
2018-02-26,2.4000000953674316,3.9600000381469727,2.4000000953674316,3.0,94800,0,0.0
2018-02-27,3.1559998989105225,3.4800000190734863,2.880000114440918,3.0,46725,0,0.0
2018-02-28,3.0,3.359999895095825,2.555999994277954,2.687999963760376,26975,0,0.0
2018-03-01,2.868000030517578,3.119999885559082,2.759999990463257,2.98799991607666,22992,0,0.0
2018-03-02,2.880000114440918,3.359999895095825,2.759999990463257,3.0239999294281006,30475,0,0.0
2018-03-05,3.359999895095825,3.359999895095825,2.9040000438690186,2.9760000705718994,12250,0,0.0
2018-03-06,2.9040000438690186,3.2880001068115234,2.9040000438690186,3.059999942779541,12275,0,0.0
2018-03-07,3.0,3.5999999046325684,2.98799991607666,3.2039999961853027,35025,0,0.0
2018-03-08,3.5999999046325684,3.9000000953674316,3.240000009536743,3.2880001068115234,27533,0,0.0
2018-03-09,3.359999895095825,3.5399999618530273,3.0,3.180000066757202,25375,0,0.0
2018-03-12,3.119999885559082,3.4800000190734863,3.119999885559082,3.191999912261963,11267,0,0.0
2018-03-13,3.0,3.5399999618530273,2.9519999027252197,3.1679999828338623,91350,0,0.0
2018-03-14,3.312000036239624,3.3359999656677246,3.0,3.119999885559082,26192,0,0.0
2018-03-15,3.01200008392334,3.2279999256134033,3.0,3.0,17475,0,0.0
2018-03-16,2.880000114440918,3.240000009536743,2.568000078201294,2.568000078201294,14608,0,0.0
2018-03-19,3.0840001106262207,3.1679999828338623,2.555999994277954,2.555999994277954,19417,0,0.0
