Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-17,0.0,1.1388670206069946,1.1388670206069946,1.1388670206069946,708200,0.0,0
1989-02-21,0.0,1.1388670206069946,1.1388670206069946,1.1388670206069946,41700,0.0,0
1989-02-22,0.0,1.1388670206069946,1.1388670206069946,1.1388670206069946,69400,0.0,0
1989-02-23,0.0,1.1388670206069946,1.1388670206069946,1.1388670206069946,13400,0.0,0
1989-02-24,0.0,1.1388670206069946,1.1388670206069946,1.1388670206069946,66000,0.0,0
1989-02-27,0.0,1.1388670206069946,1.1388670206069946,1.1388670206069946,78600,0.0,0
1989-02-28,0.0,1.1388670206069946,1.1388670206069946,1.1388670206069946,40000,0.0,0
1989-03-01,0.0,1.1388670206069946,1.1388670206069946,1.1388670206069946,48000,0.0,0
1989-03-02,0.0,1.1388670206069946,1.1388670206069946,1.1388670206069946,60000,0.0,0
1989-03-03,0.0,1.1388670206069946,1.1388670206069946,1.1388670206069946,68000,0.0,0
1989-03-06,0.0,1.1388670206069946,1.1388670206069946,1.1388670206069946,83700,0.0,0
1989-03-07,0.0,1.1388674868813045,1.124631643295288,1.124631643295288,536900,0.0,0
1989-03-08,0.0,1.1388674868813045,1.124631643295288,1.124631643295288,36200,0.0,0
1989-03-09,0.0,1.1388674868813045,1.124631643295288,1.124631643295288,48400,0.0,0
1989-03-10,0.0,1.124631643295288,1.124631643295288,1.124631643295288,800100,0.0,0
1989-03-13,0.0,1.124631643295288,1.124631643295288,1.124631643295288,207600,0.0,0
1989-03-14,0.0,1.1388674868813045,1.124631643295288,1.124631643295288,68300,0.0,0
1989-03-15,0.0,1.1388674868813045,1.124631643295288,1.124631643295288,120300,0.0,0
1989-03-16,0.0,1.1388674868813045,1.124631643295288,1.124631643295288,156800,0.0,0
1989-03-17,0.0,1.1388674868813045,1.124631643295288,1.124631643295288,45100,0.0,0
1989-03-20,0.0,1.1388674868813045,1.124631643295288,1.124631643295288,115800,0.0,0
1989-03-21,0.0,1.1388674868813045,1.124631643295288,1.124631643295288,92300,0.0,0
1989-03-22,0.0,1.1388678428454277,1.110396146774292,1.110396146774292,109400,0.0,0
1989-03-23,0.0,1.1246319948098598,1.110396146774292,1.110396146774292,131100,0.0,0
1989-03-27,0.0,1.1246319948098598,1.110396146774292,1.110396146774292,83500,0.0,0
1989-03-28,0.0,1.1246319948098598,1.110396146774292,1.110396146774292,63500,0.0,0
1989-03-29,0.0,1.1246319948098598,1.110396146774292,1.110396146774292,79300,0.0,0
1989-03-30,0.0,1.1246319948098598,1.110396146774292,1.110396146774292,92900,0.0,0
1989-03-31,0.0,1.1246319948098598,1.110396146774292,1.110396146774292,42300,0.0,0
1989-04-03,0.0,1.124631643295288,1.110395799709272,1.124631643295288,94300,0.0,0
1989-04-04,0.0,1.124631643295288,1.124631643295288,1.124631643295288,93800,0.0,0
1989-04-05,0.0,1.1388670206069946,1.124631182849407,1.1388670206069946,111900,0.0,0
1989-04-06,0.0,1.1388674868813045,1.124631643295288,1.124631643295288,140300,0.0,0
1989-04-07,0.0,1.1388670206069946,1.124631182849407,1.1388670206069946,79000,0.0,0
1989-04-10,0.0,1.1531034708023071,1.124631780165213,1.1531034708023071,100800,0.0,0
1989-04-11,0.0,1.153102858364582,1.1388670206069946,1.1388670206069946,99500,0.0,0
1989-04-12,0.0,1.1531034708023071,1.13886762548376,1.1531034708023071,129500,0.0,0
1989-04-13,0.0,1.153102858364582,1.1388670206069946,1.1388670206069946,184600,0.0,0
1989-04-14,0.0,1.142293930053711,1.1280152559280396,1.142293930053711,185300,0.03,0
1989-04-17,0.0,1.1565724611282349,1.142293788768627,1.1565724611282349,141400,0.0,0
1989-04-18,0.0,1.1565724611282349,1.142293788768627,1.1565724611282349,176900,0.0,0
1989-04-19,0.0,1.1565726286248317,1.1280152797698975,1.1280152797698975,116800,0.0,0
1989-04-20,0.0,1.1422941282198025,1.09945809841156,1.09945809841156,29700,0.0,0
1989-04-21,0.0,1.1137369537353516,1.0709009170532227,1.0709009170532227,46900,0.0,0
1989-04-24,0.0,1.0994584874102944,1.070901124100936,1.0851798057556152,69400,0.0,0
1989-04-25,0.0,1.1137367750143075,1.0851794218088124,1.09945809841156,38500,0.0,0
1989-04-26,0.0,1.1137371063232422,1.085179744622646,1.1137371063232422,34300,0.0,0
1989-04-27,0.0,1.1137367750143075,1.09945809841156,1.09945809841156,30200,0.0,0
1989-04-28,0.0,1.1137371063232422,1.099458425472944,1.1137371063232422,21700,0.0,0
1989-05-01,0.0,1.1137367750143075,1.09945809841156,1.09945809841156,28000,0.0,0
1989-05-02,0.0,1.1137367750143075,1.09945809841156,1.09945809841156,21800,0.0,0
1989-05-03,0.0,1.1137371063232422,1.099458425472944,1.1137371063232422,23500,0.0,0
