Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18,9.1922273598182,9.892587104167639,8.969385709574162,9.351400375366211,7380279,0.0,0.0
2007-05-21,9.3275244531763,9.70954008834625,9.15243546190964,9.598118782043457,843988,0.0,0.0
2007-05-22,9.598118114894069,9.852794552279446,9.566283322086244,9.709539413452148,374116,0.0,0.0
2007-05-23,9.789126402624804,9.85279503884603,9.31160734454165,9.629952430725098,433979,0.0,0.0
2007-05-24,9.621994066924547,9.693622116864304,9.550366969523452,9.614035606384277,291160,0.0,0.0
2007-05-25,9.693621635437012,9.74137334884574,9.574241875645885,9.693621635437012,203310,0.0,0.0
2007-05-29,9.77320814196443,9.813001395228138,9.63791050934465,9.693621635437012,98392,0.0,0.0
2007-05-30,9.614035835077908,9.948298806029834,9.33548399431043,9.733415603637695,311617,0.0,0.0
2007-05-31,9.6299522308083,10.306436596510366,9.6299522308083,9.980133056640625,189380,0.0,0.0
2007-06-01,9.948298454284668,10.18705703042369,9.908505199505056,9.948298454284668,161017,0.0,0.0
2007-06-04,10.027884482503366,10.569071197467176,9.948297976764309,10.187056541442871,134160,0.0,0.0
2007-06-05,10.218893002694138,10.266643766436538,10.147264952003189,10.226851463317871,102534,0.0,0.0
2007-06-06,10.147264678978754,10.163181599797957,9.351400539784295,9.956256866455078,90737,0.0,0.0
2007-06-07,9.789126649083695,9.988091975755664,9.35935929548096,9.590160369873047,483050,0.0,0.0
2007-06-08,9.550366401951637,9.781166506596493,9.550366401951637,9.709539413452148,252255,0.0,0.0
2007-06-11,9.629952100132192,9.749331860554713,9.415069864925721,9.526491165161133,579308,0.0,0.0
2007-06-12,9.56628398702285,9.645870498305033,9.391193090678842,9.598118782043457,87223,0.0,0.0
2007-06-13,9.59811835400885,10.354189224933423,9.510572433471678,9.51057243347168,41917,0.0,0.0
2007-06-14,9.542408037478575,9.637910511781559,9.454862118245385,9.534449577331543,213852,0.0,0.0
2007-06-15,9.518530656326863,9.637910414948756,9.462821435857363,9.550366401672363,98141,0.0,0.0
2007-06-18,9.478738597296893,9.542408184531551,9.343441915096536,9.351400375366211,159260,0.0,0.0
2007-06-19,9.24793777196852,9.391192918121014,9.232020851020017,9.311607360839844,145706,0.0,0.0
