Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-28,2.3901864757358466,2.3901864757358466,2.360586643218994,2.360586643218994,176400,0.0,0.0
1990-06-29,2.3753867919400613,2.382786750793457,2.367986833086665,2.382786750793457,69200,0.0,0.0
1990-07-02,2.367986756321797,2.3753867149353023,2.367986756321797,2.3753867149353027,62000,0.0,0.0
1990-07-03,2.3753867919400613,2.382786750793457,2.3753867919400613,2.382786750793457,29600,0.0,0.0
1990-07-05,2.3013867547435143,2.3013867547435143,2.2865868399220126,2.2939867973327637,31200,0.0,0.0
1990-07-06,2.3087875843048096,2.3087875843048096,2.3087875843048096,2.3087875843048096,21200,0.0,0.0
1990-07-09,2.3235864639282227,2.3235864639282227,2.3235864639282227,2.3235864639282227,19600,0.0,0.0
1990-07-10,2.3161859550053556,2.338385820388794,2.3161859550053556,2.338385820388794,6400,0.0,0.0
1990-07-11,2.3383871654294572,2.353187084197998,2.3383871654294572,2.353187084197998,22400,0.0,0.0
1990-07-12,2.3457867269605677,2.360586643218994,2.3457867269605677,2.360586643218994,3200,0.0,0.0
1990-07-13,2.38278595606486,2.397585868835449,2.38278595606486,2.397585868835449,5200,0.0,0.0
1990-07-16,2.404985431490875,2.427185297012329,2.404985431490875,2.427185297012329,8000,0.0,0.0
1990-07-17,2.427186474828663,2.471586227416992,2.427186474828663,2.471586227416992,16800,0.0,0.0
1990-07-18,2.4567862395084266,2.4567862395084266,2.441986322402954,2.441986322402954,6000,0.0,0.0
1990-07-19,2.441986399474821,2.4493863582611084,2.441986399474821,2.4493863582611084,18000,0.0,0.0
1990-07-20,2.4493862809556903,2.4493862809556903,2.441986322402954,2.441986322402954,1600,0.0,0.0
1990-07-23,2.4345877170562744,2.4345877170562744,2.4345877170562744,2.4345877170562744,8000,0.0,0.0
1990-07-24,2.441986322402954,2.441986322402954,2.441986322402954,2.441986322402954,800,0.0,0.0
1990-07-25,2.449387148202184,2.4567871093750004,2.449387148202184,2.456787109375,4400,0.0,0.0
1990-07-26,2.441986322402954,2.441986322402954,2.441986322402954,2.441986322402954,800,0.0,0.0
1990-07-27,2.427185297012329,2.427185297012329,2.427185297012329,2.427185297012329,800,0.0,0.0
1990-07-30,2.4345877170562744,2.4345877170562744,2.4345877170562744,2.4345877170562744,400,0.0,0.0
1990-07-31,2.4493863511228278,2.471586227416992,2.4493863511228278,2.471586227416992,12400,0.0,0.0
1990-08-01,2.471586227416992,2.471586227416992,2.456786309887549,2.471586227416992,3600,0.0,0.0
1990-08-02,2.471586156613899,2.471586156613899,2.441986322402954,2.441986322402954,12800,0.0,0.0
1990-08-03,2.464186275833683,2.4715862346199704,2.4493863582611084,2.4493863582611084,12800,0.0,0.0
1990-08-06,2.4419865968092433,2.4419865968092433,2.3383871654294572,2.353187084197998,41200,0.0,0.0
1990-08-07,2.353187084197998,2.353187084197998,2.353187084197998,2.353187084197998,800,0.0,0.0
1990-08-08,2.3087867121542653,2.3087867121542653,2.2939867973327637,2.2939867973327637,75200,0.0,0.0
1990-08-09,2.3235864639282227,2.3235864639282227,2.3235864639282227,2.3235864639282227,12000,0.0,0.0
1990-08-10,2.3457868099212646,2.3605867267031027,2.3457868099212646,2.3457868099212646,17600,0.0,0.0
1990-08-13,2.3605866329486553,2.4049863815307617,2.3605866329486553,2.4049863815307617,22800,0.0,0.0
1990-08-14,2.441986322402954,2.4567862395084266,2.4197864467447454,2.441986322402954,82800,0.0,0.0
1990-08-15,2.4493876423879235,2.4493876423879235,2.42718775439045,2.4345877170562744,5200,0.0,0.0
1990-08-16,2.412385386664693,2.427185297012329,2.412385386664693,2.427185297012329,20800,0.0,0.0
1990-08-17,2.4271865904331205,2.4271865904331205,2.338387081027031,2.3679869174957275,55200,0.0,0.0
1990-08-20,2.2939867973327637,2.2939867973327637,2.279186882511262,2.2939867973327637,9200,0.0,0.0
1990-08-21,2.234787548383077,2.234787548383077,2.219987630844116,2.219987630844116,8800,0.0,0.0
1990-08-22,2.2051877975463867,2.2051877975463867,2.2051877975463867,2.2051877975463867,800,0.0,0.0
1990-08-23,2.1829876121209595,2.1829876121209595,2.16818769610658,2.1755876541137695,7200,0.0,0.0
1990-08-24,2.1755876541137695,2.1755876541137695,2.1755876541137695,2.1755876541137695,4800,0.0,0.0
1990-08-27,2.1903878956624903,2.1903878956624903,2.160788059234619,2.160788059234619,6400,0.0,0.0
1990-08-28,2.1755879774485547,2.1829879365555227,2.160788059234619,2.160788059234619,11600,0.0,0.0
1990-08-29,2.1755870983407304,2.190387010574341,2.16078718610712,2.190387010574341,6800,0.0,0.0
1990-08-30,2.175588444531974,2.182988405227661,2.175588444531974,2.182988405227661,1200,0.0,0.0
1990-08-31,2.168187140596324,2.168187140596324,2.1459872722625732,2.1459872722625732,3600,0.0,0.0
1990-09-04,2.101587613423665,2.101587613423665,2.086787700653076,2.086787700653076,6400,0.0,0.0
1990-09-05,2.108988046646118,2.108988046646118,2.108988046646118,2.108988046646118,400,0.0,0.0
1990-09-06,2.0793885333799222,2.0941884517669678,2.0793885333799222,2.0941884517669678,800,0.0,0.0
1990-09-07,2.0719884352250535,2.0719884352250535,2.012788765647195,2.0349886417388916,16400,0.0,0.0
1990-09-10,2.0275886830416594,2.0349886417388916,2.012788765647195,2.0349886417388916,3600,0.0,0.0
1990-09-11,1.99798826391369,1.99798826391369,1.9831883508476627,1.9905883073806763,42000,0.0,0.0
1990-09-12,2.0127882165662476,2.0127882165662476,1.9979883032091428,2.0053882598876953,1200,0.0,0.0
1990-09-13,2.012788822401815,2.012788822401815,1.9757890278723702,1.9831889867782593,3600,0.0,0.0
1990-09-14,1.9535885657972965,1.9535885657972965,1.9387886524200442,1.938788652420044,20800,0.0,0.0
1990-09-17,1.9313888549804688,1.9313888549804688,1.9313888549804688,1.9313888549804688,40000,0.0,0.0
1990-09-18,1.9387886524200442,1.9387886524200442,1.9387886524200442,1.938788652420044,2400,0.0,0.0
1990-09-19,1.9165889024734497,1.9165889024734497,1.9165889024734497,1.9165889024734497,400,0.0,0.0
1990-09-20,1.8573891324996947,1.8573891324996947,1.8499891757965086,1.8499891757965088,1200,0.0,0.0
1990-09-21,1.8203897476196291,1.8203897476196291,1.812989789295972,1.820389747619629,8000,0.0,0.0
1990-09-24,1.8055888732274374,1.8055888732274374,1.7759890556335451,1.775989055633545,4800,0.0,0.0
1990-09-25,1.7907897233963013,1.7907897233963013,1.7907897233963013,1.7907897233963013,400,0.0,0.0
1990-09-26,1.827790097844216,1.8351900577545166,1.827790097844216,1.8351900577545166,5200,0.0,0.0
1990-09-27,1.820389071289374,1.820389071289374,1.8129891157150269,1.8129891157150269,2400,0.0,0.0
1990-09-28,1.8141342401504517,1.8141342401504517,1.8141342401504517,1.8141342401504517,4000,0.12975,0.0
1990-10-01,1.8141334389868053,1.8592985868453982,1.8141334389868053,1.859298586845398,7200,0.0,0.0
1990-10-02,1.866827130317688,1.866827130317688,1.866827130317688,1.866827130317688,1600,0.0,0.0
1990-10-03,1.9044644375180089,1.9571571294651475,1.9044644375180089,1.942102074623108,15600,0.0,0.0
1990-10-04,1.9571567855718481,1.9722118377685547,1.9571567855718481,1.9722118377685547,2800,0.0,0.0
1990-10-05,2.0173769342726553,2.0926521930141724,1.9872668307760486,2.077597141265869,34400,0.0,0.0
1990-10-08,2.077597141265869,2.077597141265869,2.077597141265869,2.077597141265869,0,0.0,0.0
1990-10-09,1.9421017086133363,1.9421017086133363,1.9270466566085818,1.9270466566085815,3200,0.0,0.0
1990-10-10,1.942102074623108,1.942102074623108,1.942102074623108,1.942102074623108,800,0.0,0.0
1990-10-11,1.9119915962219238,1.9119915962219238,1.9119915962219238,1.9119915962219238,400,0.0,0.0
1990-10-12,1.9571565685415626,2.002321720123291,1.9571565685415626,2.002321720123291,7600,0.0,0.0
1990-10-15,1.987266540527344,1.987266540527344,1.987266540527344,1.9872665405273438,20400,0.0,0.0
1990-10-16,1.987266540527344,1.987266540527344,1.987266540527344,1.9872665405273438,20000,0.0,0.0
1990-10-17,1.9797393386252227,1.9797393386252227,1.9270466566085818,1.9270466566085815,8000,0.0,0.0
1990-10-18,1.9722117650462856,1.9722117650462856,1.9496291875839236,1.9496291875839233,5200,0.0,0.0
1990-10-19,1.9722123100207403,1.9722123100207403,1.9571572542190552,1.9571572542190552,2400,0.0,0.0
1990-10-22,1.9571564414284448,1.987266540527344,1.9571564414284448,1.9872665405273438,5600,0.0,0.0
