Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25,25.548950100145717,25.729052683743546,25.385998975122124,25.463186264038086,48500,0.0,0
2016-05-26,25.368849909759838,25.677599114458502,25.308815705692737,25.360273361206055,46900,0.0,0
2016-05-27,25.283086370147704,25.386003318246072,25.205899068026277,25.343120574951172,32200,0.0,0
2016-05-31,25.22304956071621,25.480339450679303,25.169018781972515,25.420305252075195,72300,0.0,0
2016-06-01,25.29166324611928,25.557529714750803,25.102125280664517,25.197322845458984,29100,0.0,0
2016-06-02,25.24877610306889,25.643287437334344,25.24877610306889,25.6175594329834,21700,0.0,0
2016-06-03,25.677597844570563,25.746208593798297,25.5403763461151,25.686174392700195,51000,0.0,0
2016-06-06,25.60898349021885,25.806239162003603,25.300234344253802,25.454608917236328,24400,0.0,0
2016-06-07,25.403150977228872,25.72047503063107,25.376564172820586,25.600406646728516,35800,0.0,0
2016-06-08,25.497494221744454,25.703326474402644,25.497494221744454,25.65186882019043,29100,0.0,0
2016-06-09,25.548954157770517,25.63471637168959,25.34312026409849,25.360273361206055,13300,0.0,0
2016-06-10,25.300238276150424,25.703326229285874,25.240204074173796,25.265932083129883,19500,0.0,0
2016-06-13,25.171590123406475,26.526653495046222,24.871417515880577,26.29509162902832,42000,0.0,0
2016-06-14,26.37228562685126,26.37228562685126,24.982915713095096,25.17159652709961,36500,0.0,0
2016-06-15,25.300238144065208,25.77193684496982,25.197321201350203,25.32596778869629,31400,0.0,0
2016-06-16,25.248776308210356,25.680166960457644,25.0600955504556,25.5146427154541,33200,0.0,0
2016-06-17,25.43745290172584,25.68616782647753,24.28822191908529,25.27450180053711,126400,0.0,0
2016-06-20,25.506066292169024,26.16644567589026,25.506066292169024,25.857696533203125,28600,0.0,0
2016-06-21,25.81481934302603,26.24363693465168,25.56610435469469,25.686174392700195,20400,0.0,0
2016-06-22,25.57468090282432,25.857700447864875,25.52493757799619,25.686174392700195,35000,0.0,0
2016-06-23,25.857700511646293,26.28651810432968,25.763361753606272,26.157873153686523,41900,0.0,0
2016-06-24,25.62614028332171,25.892008385835208,25.523224970446954,25.643293380737305,266900,0.0,0
2016-06-27,25.514649981501563,25.797669562922813,25.00864502747425,25.317394256591797,42800,0.0,0
2016-06-28,25.50606667115206,27.006928036923277,25.497490124193423,25.669017791748047,35300,0.0,0
2016-06-29,25.969193433897544,26.52665596503338,25.566103858672054,25.917734146118164,60400,0.0,0
2016-06-30,26.04638284391437,27.00693339243329,26.04638284391437,26.560962677001953,64800,0.0,0
2016-07-01,26.475199347175785,26.75821889777997,26.39801204830107,26.698183059692383,29000,0.0,0
2016-07-05,26.689603730589873,27.015504332945614,26.672450636831925,26.861129760742188,30800,0.0,0
2016-07-06,26.861132556488243,27.10984753443795,26.689606508483244,26.955472946166992,30900,0.0,0
2016-07-07,26.835405349731445,26.86970990603238,26.715335313155,26.835405349731445,24200,0.0,0
2016-07-08,26.912588411640535,27.577255279406447,26.912588411640535,27.298524856567383,39900,0.0,0
2016-07-11,27.538667273737627,28.30196209153519,27.512939264208764,27.59870147705078,63500,0.0,0
2016-07-12,27.753077758825384,28.301963806152344,27.612424318759814,28.301963806152344,35600,0.0,0
2016-07-13,28.482063239543653,29.69132869961153,28.482063239543653,28.88515281677246,58800,0.0,0
2016-07-14,29.082406700150248,29.785667234688322,28.962338307173262,29.614139556884766,69000,0.0,0
2016-07-15,29.65702482680081,29.65702482680081,28.885151889154546,28.93661117553711,52500,0.0,0
2016-07-18,29.07382898178874,29.75135817269774,29.07382898178874,29.408306121826172,48100,0.0,0
2016-07-19,29.434034211590017,29.434034211590017,29.20247235897848,29.36542510986328,26700,0.0,0
2016-07-20,29.330874616938676,29.646212064275677,29.227202347537116,29.37407112121582,35300,0.25,0
2016-07-21,29.46910467663497,29.564138961095235,29.139078382711876,29.33951187133789,22600,0.0,0
2016-07-22,29.23584158625692,30.01339187938164,29.227203603303163,29.469106674194336,13400,0.0,0
2016-07-25,29.374069164668263,29.469103445157163,28.916180317601906,29.16672134399414,35800,0.0,0
2016-07-26,29.114882163655498,29.926987464279915,29.114882163655498,29.883790969848633,32500,0.0,0
2016-07-27,29.901076796883903,29.901076796883903,29.175364325662144,29.47774314880371,36800,0.0,0
2016-07-28,29.83195975406183,29.83195975406183,29.39135014095812,29.47774314880371,21800,0.0,0
2016-07-29,29.41725970962496,29.559811101494326,29.20991522661601,29.412939071655273,37900,0.0,0
2016-08-01,29.495023274974066,29.71965037505497,29.37407174216839,29.56414031982422,23500,0.0,0
2016-08-02,29.495020878562475,29.71100668264765,29.382707337647272,29.425907135009766,31500,0.0,0
2016-08-03,29.37406641619192,29.73692094881776,29.37406641619192,29.650527954101562,31100,0.0,0
2016-08-04,29.607330946594974,29.866513221959238,29.417262406676507,29.512296676635742,19000,0.0,0
2016-08-05,29.538214101403362,29.54685537818938,29.417262591850776,29.486379623413086,19800,0.0,0
2016-08-08,29.41726707307253,30.238013821653812,29.41726707307253,30.2293758392334,46800,0.0,0
2016-08-09,30.212098523699453,32.38923605449972,30.212098523699453,31.888147354125977,58100,0.0,0
2016-08-10,31.248816002237646,31.248816002237646,30.518786425257574,30.885961532592773,65100,0.0,0
2016-08-11,31.006919109946583,31.387056204983637,30.782295341164154,31.33521842956543,35900,0.0,0
2016-08-12,31.171070876445306,31.6116804391005,31.058757342560014,31.551204681396484,50100,0.0,0
2016-08-15,31.456173108800797,32.82984298664836,31.456173108800797,32.4842643737793,53800,0.0,0
2016-08-16,32.397866468479656,33.22725105910919,32.24235644577644,32.726165771484375,52100,0.0,0
2016-08-17,32.847114470887135,33.03718299253795,32.60521147655418,32.639766693115234,45600,0.0,0
2016-08-18,32.57065814686341,33.106301989122706,32.39786885383994,32.86439895629883,26900,0.0,0
2016-08-19,32.9680740569529,32.9680740569529,32.54474041732187,32.58794021606445,33100,0.0,0
2016-08-22,32.49290429293729,32.95943441209659,32.47562503344823,32.82984161376953,37000,0.0,0
2016-08-23,32.82120927999053,33.68515262902687,32.82120927999053,33.46052551269531,39900,0.0,0
2016-08-24,33.47780477515792,33.52100128347327,33.0890296089551,33.46052551269531,35000,0.0,0
2016-08-25,33.296371009522055,33.788818359375,33.279091750408405,33.788818359375,50200,0.0,0
2016-08-26,33.762897562687634,34.384934346858394,32.8808084505971,33.60738754272461,59100,0.0,0
2016-08-29,33.685146144146465,33.77153914414526,33.32228829365181,33.711063385009766,30300,0.0,0
2016-08-30,33.61603395306287,33.69378898254217,33.42596537085075,33.624671936035156,34500,0.0,0
2016-08-31,33.82336418227768,34.03934989660721,33.18404501776285,33.304996490478516,45400,0.0,0
2016-09-01,33.348211024843366,33.469165858709616,32.869588980269825,33.39141082763672,18500,0.0,0
2016-09-02,33.43459928562895,33.69378156158175,33.140858494034056,33.520992279052734,20800,0.0,0
2016-09-06,33.616031597063945,33.736983124292095,33.218618494548046,33.69378662109375,39100,0.0,0
2016-09-07,33.693788979534226,34.33310847693837,33.59875468843665,34.117122650146484,49200,0.0,0
2016-09-08,33.92704480018052,34.21214429991112,33.82337255443132,34.151668548583984,35100,0.0,0
2016-09-09,34.02207742747326,34.02207742747326,32.829835123868385,32.87303161621094,45200,0.0,0
2016-09-12,32.71752915270688,32.96807348002898,32.276919556107565,32.9507942199707,40300,0.0,0
2016-09-13,32.881679906875746,33.19701733436164,31.706716608684232,31.974536895751953,46900,0.0,0
2016-09-14,31.83630694641124,32.84712224686,31.83630694641124,32.4842643737793,44400,0.0,0
2016-09-15,32.328743053025164,32.78663504974079,32.328743053025164,32.69160079956055,36600,0.0,0
2016-09-16,32.80392208012894,32.80392208012894,32.250998997842856,32.458343505859375,67000,0.0,0
2016-09-19,32.67432490871203,33.68513996069118,32.63026494819601,33.41731643676758,39000,0.0,0
2016-09-20,33.41731598594803,33.918401219425796,33.26180598004916,33.702415466308594,31700,0.0,0
2016-09-21,33.71106133964951,34.523166695682846,33.702420062764915,34.445411682128906,36700,0.0,0
2016-09-22,34.55772809329375,34.64412109525428,34.06614420024301,34.37630081176758,52800,0.0,0
2016-09-23,34.18623064751609,34.989698051615115,33.95296559835686,34.90330505371094,41600,0.0,0
2016-09-26,34.63548898362332,35.1339840058379,34.35902737567464,34.773719787597656,60000,0.0,0
2016-09-27,34.6700350553985,34.6700350553985,34.186225767426734,34.49724578857422,32200,0.0,0
2016-09-28,34.4281260718635,34.6700323447769,34.13438532993222,34.618194580078125,23700,0.0,0
2016-09-29,34.45404976672473,34.51452551658767,33.736975453091006,33.77153396606445,34300,0.0,0
2016-09-30,33.970246226728335,34.282129773432494,32.53610065219661,32.77800369262695,57600,0.0,0
2016-10-03,32.82984613689941,33.235900551632,32.61386030705139,33.20998001098633,56800,0.0,0
2016-10-04,33.50372511333935,33.68515573810125,32.83848827769943,33.15814971923828,34600,0.0,0
2016-10-05,33.235895655414495,33.54691573188621,32.65705200294064,33.37412643432617,61800,0.0,0
2016-10-06,33.26181469187305,33.43460399875942,32.17324766114816,32.89896011352539,65200,0.0,0
2016-10-07,32.90759494433864,32.942153461542716,30.92916432610672,31.654876708984375,114700,0.0,0
2016-10-10,31.888144397604417,33.26181426126037,31.888144397604417,33.02854919433594,69500,0.0,0
2016-10-11,33.045830631936525,33.045830631936525,32.10413232000961,32.2942008972168,18700,0.0,0
2016-10-12,32.24237025403827,32.85058522184052,32.01687963584457,32.63114547729492,21700,0.0,0
2016-10-13,32.33739086231695,33.38276123417418,32.20434420345242,32.41514587402344,47200,0.0,0
2016-10-14,32.59657636750421,32.916234427016654,32.380590568650604,32.85575866699219,31600,0.0,0
2016-10-17,32.70888099239492,32.95078396657325,32.70888099239492,32.838470458984375,21600,0.0,0
2016-10-18,32.95078919266095,33.002626964926854,32.55337615899977,32.70024490356445,25800,0.0,0
2016-10-19,32.500220310179486,32.83070248263979,32.03059159074,32.35237503051758,42300,0.25,0
2016-10-20,32.16103113685795,32.439330765749844,31.239161542657758,31.656614303588867,54800,0.0,0
2016-10-21,31.447903380524842,32.01320164571542,31.28266393139901,31.500085830688477,45600,0.0,0
2016-10-24,31.874045143723293,32.178434412479334,31.30874699592584,31.569652557373047,23700,0.0,0
2016-10-25,31.43920143544655,31.65662328958492,30.965220068275904,31.569652557373047,28000,0.0,0
2016-10-26,31.352230099680607,31.569651949633446,31.01305254456924,31.395713806152344,25800,0.0,0
2016-10-27,31.39571761150616,31.39571761150616,30.53472883918851,30.569517135620117,34400,0.0,0
2016-10-28,30.48254391939304,30.69996577804434,30.22163835253034,30.43906021118164,35200,0.0,0
2016-10-31,30.39557464277352,30.52602575942418,29.87376022338867,29.873760223388672,31000,0.0,0
2016-11-01,29.830274666343872,30.526023864746094,29.786790963492585,30.526023864746094,45200,0.0,0
2016-11-02,30.439056333566732,30.48254003623877,29.91724526631456,30.352088928222656,30700,0.0,0
2016-11-03,30.352088928222656,30.5695107591767,30.047696374330673,30.352088928222656,21600,0.0,0
2016-11-04,30.308603914079008,30.504285565446107,29.830276517838453,29.873760223388672,28700,0.0,0
2016-11-07,30.265118903228753,30.35208962817232,29.65633709899953,30.047697067260742,36400,0.0,0
2016-11-08,29.917249026225004,31.30874759217275,29.48240530966705,31.047842025756836,21100,0.0,0
2016-11-09,30.569522673797007,31.56966149543829,29.9285599733843,31.26527214050293,33800,0.0,0
2016-11-10,31.482688339485712,31.52617205120985,30.743451969797167,31.35223388671875,47000,0.0,0
2016-11-11,31.17829255584052,33.13508924305045,31.17829255584052,32.917667388916016,53500,0.0,0
2016-11-14,33.22205675230207,33.30902415848123,32.8306967893081,33.09160232543945,48600,0.0,0
2016-11-15,32.96115053010432,33.048117934473304,32.62631905633672,32.83069610595703,19500,0.0,0
2016-11-16,32.917674102086146,33.917816162109375,32.62719876421257,33.917816162109375,43400,0.0,0
2016-11-17,34.048270628232366,34.352659959059494,33.17858303433212,33.917816162109375,29700,0.0,0
2016-11-18,33.83084232058622,34.2874262303282,33.168139597195854,34.26568603515625,28300,0.0,0
2016-11-21,34.26568993482935,34.43962478637695,34.17871919146092,34.43962478637695,27500,0.0,0
2016-11-22,34.48311097727508,35.65718778460852,34.439623947852354,35.39628219604492,34200,0.0,0
2016-11-23,35.48324642536415,35.61370086669922,35.17885715237467,35.61370086669922,23300,0.0,0
2016-11-25,35.526730781338514,36.057240653306835,35.39627965521808,35.87460708618164,14200,0.0,0
2016-11-28,36.13551070732512,37.17044083374552,35.878954517474305,36.4833869934082,40200,0.0,0
2016-11-29,36.744292632777295,37.048681895596964,36.39641634590269,36.61383819580078,26100,0.0,0
2016-11-30,36.91822551758588,36.91822551758588,36.0485382418717,36.09202194213867,22500,0.0,0
2016-12-01,36.26596905176593,36.30945276281327,35.00492152582597,35.1353759765625,28500,0.0,0
2016-12-02,35.352787692806245,35.78763131354141,35.26581697810309,35.57020950317383,16700,0.0,0
2016-12-05,35.65718519975264,36.265967073998986,35.26669439619071,35.83112335205078,50400,0.0,0
2016-12-06,35.787639719370176,36.222483442241774,35.52673083157176,35.96157455444336,21600,0.0,0
2016-12-07,35.831111986454765,36.526861057362055,35.7876282915718,35.9180793762207,29800,0.0,0
2016-12-08,35.91809321364803,36.78778071672713,35.91809321364803,36.70081329345703,32800,0.0,0
2016-12-09,36.831254719002715,37.76616920187193,36.831254719002715,37.37480926513672,30400,0.0,0
2016-12-12,37.48353576660156,37.787928429612734,37.26611385770574,37.48353576660156,20300,0.0,0
2016-12-13,37.700951752974,38.17928253147883,37.653118675123515,37.96186065673828,29200,0.0,0
2016-12-14,37.78792573918151,38.30973695634145,37.657471276094114,37.8314094543457,28900,0.0,0
2016-12-15,37.87488491978849,39.00547785577138,37.39655752197966,37.65746307373047,42200,0.0,0
2016-12-16,37.74443108185614,38.26624214774236,36.57035120722137,36.65732192993164,82200,0.0,0
2016-12-19,36.78778090326478,37.17914094515373,35.178860341447994,35.43976593017578,45200,0.0,0
2016-12-20,35.352795327616796,36.09202831547435,35.178857178240236,35.65718460083008,30100,0.0,0
2016-12-21,35.657190433764285,35.70067414882309,34.917957324980264,34.96144104003906,50300,0.0,0
2016-12-22,35.13536901054969,35.22233641540203,34.00477284190615,34.22219467163086,35800,0.0,0
2016-12-23,34.17871919146092,34.57007924263229,34.09175176568712,34.43962478637695,28900,0.0,0
2016-12-27,34.43962415704289,34.830984201062726,34.048267430617635,34.17871856689453,36900,0.0,0
2016-12-28,34.178725022351664,34.27091104021397,33.526459264987714,33.61343002319336,29900,0.0,0
2016-12-29,33.65690483371712,34.78749785033412,33.65516641429177,34.57007598876953,31800,0.0,0
2016-12-30,34.657046625541696,34.657046625541696,33.96129726742791,34.352657318115234,46600,0.0,0
2017-01-03,34.396143424367146,35.65719108984401,34.26569227679049,35.3093147277832,45100,0.0,0
2017-01-04,35.26582464580113,35.83112280270463,35.26582464580113,35.7441520690918,30400,0.0,0
2017-01-05,35.744157274722966,35.787644306659786,34.78750228881836,34.78750228881836,31300,0.0,0
2017-01-06,34.787502269004804,34.787502269004804,34.35265849064225,34.7440185546875,27700,0.0,0
2017-01-09,34.39614220495955,35.17886233305006,34.30917477632494,34.7440185546875,50400,0.0,0
2017-01-10,34.787506672166145,35.30931794521057,34.65705219510746,35.00492858886719,19000,0.0,0
2017-01-11,35.04839629367233,35.04839629367233,34.48310155911254,34.700523376464844,18200,0.0,0
2017-01-12,34.613562955519185,35.17886117583279,34.22220290434782,34.43962478637695,24400,0.0,0
2017-01-13,34.43962472240275,34.61356289122188,34.004780959152235,34.309173583984375,40000,0.0,0
2017-01-17,34.570075288801455,35.744151990440024,34.35265343163918,35.61370086669922,49500,0.0,0
2017-01-18,35.57021277800714,36.74428933504806,35.57021277800714,36.65732192993164,52900,0.0,0
2017-01-19,36.394864199900056,37.007278470127886,36.394864199900056,36.96353530883789,35000,0.25,0
2017-01-20,37.44471402074229,37.6196899905015,37.26973805098308,37.532203674316406,44300,0.0,0
2017-01-23,37.61969029421062,37.96964223655425,37.575947135764935,37.838409423828125,43500,0.0,0
2017-01-24,37.882157377857354,38.538314849774245,37.882157377857354,38.494571685791016,30400,0.0,0
2017-01-25,39.0194948001645,40.24432336806124,38.713289326885,40.0693473815918,75700,0.0,0
2017-01-26,42.65022894568389,42.65022894568389,41.07545192901336,41.819095611572266,96700,0.0,0
2017-01-27,41.86284295339343,42.25653808126329,41.6275036100554,41.994075775146484,65300,0.0,0
2017-01-30,41.95033542531438,41.95033542531438,40.94860127513582,41.38166427612305,48100,0.0,0
2017-01-31,40.98796227746063,41.86283876865415,40.50678087478199,41.819095611572266,48400,0.0,0
2017-02-01,41.81909948143929,42.475256910554094,41.64412349953082,41.73161315917969,47500,0.0,0
2017-02-02,41.99407897894424,42.29941007381526,41.46915432666326,41.51289749145508,25800,0.0,0
2017-02-03,41.38166144772347,42.16905170241874,41.29417512493034,42.08156204223633,94300,0.0,0
2017-02-06,42.387764716415305,42.95643240710502,42.169045603675684,42.82520294189453,57500,0.0,0
2017-02-07,43.000185146999826,43.26264745294238,41.906589424414776,42.037818908691406,32600,0.0,0
