Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.9636544108053112,0.9353116154670715,0.9353116154670715,14000,0.0,0.0
1980-03-18,0.0,0.9353116154670715,0.9069689102280944,0.9353116154670715,36000,0.0,0.0
1980-03-19,0.0,0.9353114584360454,0.9258639216423035,0.9258639216423035,13000,0.0,0.0
1980-03-20,0.0,0.9353116154670715,0.9164164486079993,0.9353116154670715,13000,0.0,0.0
1980-03-21,0.0,0.9447595477104187,0.9164167432592478,0.9447595477104187,29000,0.0,0.0
1980-03-24,0.0,0.9258639289960588,0.8880735112231952,0.8975211381912231,30000,0.0,0.0
1980-03-25,0.0,0.8786255600204363,0.8408351600684143,0.8691779375076294,19000,0.0,0.0
1980-03-26,0.0,0.8691779375076294,0.8502827825812213,0.8691779375076294,18000,0.0,0.0
1980-03-27,0.0,0.8502836323431906,0.7747028470039368,0.7747028470039368,123000,0.0,0.0
1980-03-28,0.0,0.8124930764875364,0.7935978174209595,0.7935978174209595,25000,0.0,0.0
1980-03-31,0.0,0.8502835035324097,0.7841503601664119,0.8502835035324097,19000,0.0,0.0
1980-04-01,0.0,0.8975211381912231,0.8786259743544155,0.8975211381912231,10000,0.0,0.0
1980-04-02,0.0,0.9353114509578365,0.8975211238865237,0.9164162874221802,19000,0.0,0.0
1980-04-03,0.0,0.9353116154670715,0.9258640770871667,0.9353116154670715,3000,0.0,0.0
1980-04-07,0.0,0.9164164175583294,0.8880736231803894,0.8880736231803894,7000,0.0,0.0
1980-04-08,0.0,0.878625750541687,0.8597305915180516,0.878625750541687,14000,0.0,0.0
1980-04-09,0.0,0.878625750541687,0.8597305915180516,0.878625750541687,13000,0.0,0.0
1980-04-10,0.0,0.8975209095653225,0.878625750541687,0.878625750541687,11000,0.0,0.0
1980-04-11,0.0,0.9069685339927672,0.8597305913910445,0.9069685339927673,16000,0.0,0.0
1980-04-14,0.9069685339927672,0.9069685339927672,0.9069685339927672,0.9069685339927673,0,0.0,0.0
1980-04-15,0.0,0.9069685339927672,0.888073284872698,0.9069685339927673,3000,0.0,0.0
1980-04-16,0.9069685339927672,0.9069685339927672,0.9069685339927672,0.9069685339927673,0,0.0,0.0
1980-04-17,0.0,0.9353116154670715,0.9069689102280944,0.9353116154670715,74000,0.0,0.0
1980-04-18,0.9353116154670715,0.9353116154670715,0.9353116154670715,0.9353116154670715,0,0.0,0.0
1980-04-21,0.0,0.9164160684535767,0.888073284872698,0.9069685339927673,21000,0.0,0.0
1980-04-22,0.0,0.9069688794985225,0.8880736231803894,0.8880736231803894,20000,0.0,0.0
1980-04-23,0.0,0.9258639216423035,0.9069687579555723,0.9258639216423035,41000,0.0,0.0
1980-04-24,0.0,0.9542059302330017,0.9258631628806918,0.9542059302330017,20000,0.0,0.0
1980-04-25,0.0,0.9636545777320863,0.944759407599943,0.9636545777320862,56000,0.0,0.0
1980-04-28,0.0,0.9636547206447688,0.9447595477104187,0.9447595477104187,42000,0.0,0.0
1980-04-29,0.0,0.9542071792272395,0.9447595477104187,0.9447595477104187,22000,0.0,0.0
1980-04-30,0.0,0.9542059302330017,0.9258631628806918,0.9542059302330017,21000,0.0,0.0
1980-05-01,0.0,0.9447595477104187,0.9258643747760686,0.9447595477104187,11000,0.0,0.0
1980-05-02,0.0,0.9542071792272395,0.9447595477104187,0.9447595477104187,11000,0.0,0.0
1980-05-05,0.0,0.9447590853290347,0.9164162947493142,0.9258639216423035,16000,0.0,0.0
1980-05-06,0.9258639216423035,0.9258639216423035,0.9258639216423035,0.9258639216423035,0,0.0,0.0
1980-05-07,0.0,0.9731025099754333,0.9258645249290464,0.9731025099754333,22000,0.0,0.0
1980-05-08,0.0,0.9636547206447688,0.9447595477104187,0.9447595477104187,25000,0.0,0.0
1980-05-09,0.0,0.9542059302330017,0.9447583110825072,0.9542059302330017,4000,0.0,0.0
1980-05-12,0.0,0.9353114509578365,0.9164162874221801,0.9164162874221802,15000,0.0,0.0
1980-05-13,0.0,0.954206712222024,0.9258639216423035,0.9258639216423035,20000,0.0,0.0
1980-05-14,0.0,0.9447590853290347,0.9258639216423035,0.9258639216423035,4000,0.0,0.0
1980-05-15,0.0,0.9542059302330017,0.9447583110825072,0.9542059302330017,22000,0.0,0.0
1980-05-16,0.0,0.9542071792272395,0.9447595477104187,0.9447595477104187,3000,0.0,0.0
1980-05-19,0.0,0.9825497478642294,0.9353117774842323,0.9636545777320862,47000,0.0,0.0
1980-05-20,0.0,0.9542059302330017,0.9542059302330017,0.9542059302330017,5000,0.0,0.0
1980-05-21,0.0,0.9542059302330017,0.9447583110825072,0.9542059302330017,18000,0.0,0.0
1980-05-22,0.0,0.9636534592843226,0.9447583110825072,0.9542059302330017,17000,0.0,0.0
1980-05-23,0.0,0.9636545777320863,0.944759407599943,0.9636545777320862,18000,0.0,0.0
1980-05-27,0.0,0.9542068724254064,0.9258640770871667,0.9353116154670715,18000,0.0,0.0
1980-05-28,0.0,0.9353114584360454,0.9258639216423035,0.9258639216423035,4000,0.0,0.0
1980-05-29,0.0,0.9258639216423035,0.9069687579555723,0.9258639216423035,13000,0.0,0.0
1980-05-30,0.0,0.9069685339927672,0.888073284872698,0.9069685339927673,7000,0.0,0.0
1980-06-02,0.0,0.9069687330963657,0.8597307801246643,0.8597307801246643,15000,0.0,0.0
1980-06-03,0.0,0.8597307801246643,0.8597307801246643,0.8597307801246643,7000,0.0,0.0
1980-06-04,0.0,0.8597307801246643,0.850283153490626,0.8597307801246643,6000,0.0,0.0
1980-06-05,0.0,0.8786255600204363,0.8502827825812213,0.8691779375076294,10000,0.0,0.0
1980-06-06,0.0,0.8691779375076294,0.8408351600684143,0.8691779375076294,10000,0.0,0.0
1980-06-09,0.0,0.8597311340558159,0.8408358730090033,0.8502835035324097,31000,0.0,0.0
1980-06-10,0.0,0.8502835035324097,0.8502835035324097,0.8502835035324097,6000,0.0,0.0
1980-06-11,0.0,0.8597307801246643,0.8597307801246643,0.8597307801246643,1000,0.0,0.0
1980-06-12,0.0,0.8691779375076294,0.8597304050940282,0.8691779375076294,9000,0.0,0.0
1980-06-13,0.0,0.8691779375076294,0.8597304050940282,0.8691779375076294,4000,0.0,0.0
1980-06-16,0.0,0.8691779375076294,0.8597304050940282,0.8691779375076294,22000,0.0,0.0
1980-06-17,0.0,0.8975211381912231,0.8880735112231952,0.8975211381912231,7000,0.0,0.0
1980-06-18,0.0,0.878625750541687,0.8691781259802567,0.878625750541687,17000,0.0,0.0
1980-06-19,0.0,0.8691779375076294,0.8691779375076294,0.8691779375076294,5000,0.0,0.0
1980-06-20,0.0,0.8691779375076294,0.8691779375076294,0.8691779375076294,7000,0.0,0.0
1980-06-23,0.0,0.8880730924340376,0.8691779375076294,0.8691779375076294,14000,0.0,0.0
1980-06-24,0.0,0.8691779375076294,0.8597304050940282,0.8691779375076294,15000,0.0,0.0
1980-06-25,0.0,0.8691779375076294,0.8502827825812213,0.8691779375076294,21000,0.0,0.0
1980-06-26,0.0,0.878625750541687,0.8691781259802567,0.878625750541687,16000,0.0,0.0
1980-06-27,0.878625750541687,0.878625750541687,0.878625750541687,0.878625750541687,0,0.0,0.0
1980-06-30,0.0,0.878625750541687,0.8691781259802567,0.878625750541687,19000,0.0,0.0
1980-07-01,0.0,0.878625750541687,0.878625750541687,0.878625750541687,4000,0.0,0.0
1980-07-02,0.0,0.878625750541687,0.878625750541687,0.878625750541687,7000,0.0,0.0
1980-07-03,0.0,0.878625750541687,0.878625750541687,0.878625750541687,10000,0.0,0.0
1980-07-07,0.0,0.9258639216423035,0.8786259673758517,0.9258639216423035,30000,0.0,0.0
1980-07-08,0.0,1.0014455318450928,0.9353122666464104,1.0014455318450928,53000,0.0,0.0
1980-07-09,0.0,0.9825505614280701,0.9731030135889528,0.9825505614280701,10000,0.0,0.0
1980-07-10,0.0,0.9636545777320863,0.9636545777320863,0.9636545777320862,1000,0.0,0.0
1980-07-11,0.0,0.9825497478642294,0.9636545777320863,0.9636545777320862,30000,0.0,0.0
1980-07-14,0.0,0.9919976859741269,0.9731025099754333,0.9731025099754333,35000,0.0,0.0
1980-07-15,0.0,0.9919981993665401,0.9636553756504828,0.9825505614280701,33000,0.0,0.0
1980-07-16,0.0,0.9825505614280701,0.9825505614280701,0.9825505614280701,3000,0.0,0.0
1980-07-17,0.0,0.9731025099754333,0.9636548769264335,0.9731025099754333,2000,0.0,0.0
1980-07-18,0.0,0.9825505614280701,0.9825505614280701,0.9825505614280701,6000,0.0,0.0
1980-07-21,0.0,0.9731025099754333,0.9636548769264335,0.9731025099754333,15000,0.0,0.0
1980-07-22,0.0,1.010892391204834,0.9731020568062337,1.010892391204834,28000,0.0,0.0
1980-07-23,0.0,0.9919968247413635,0.9919968247413635,0.9919968247413635,4000,0.0,0.0
1980-07-24,0.0,1.0014455318450928,0.9825502617315691,1.0014455318450928,9000,0.0,0.0
1980-07-25,0.0,0.9825505614280701,0.9825505614280701,0.9825505614280701,7000,0.0,0.0
1980-07-28,0.0,1.039235617686455,0.9825500025002005,1.0203404426574707,31000,0.0,0.0
1980-07-29,0.0,1.0297871828079224,0.9919968621926566,1.0297871828079224,17000,0.0,0.0
