Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,1.418612947265425,1.418612947265425,1.374586562823068,1.3794784545898438,14080,0.0,0.0
2004-02-26,1.3941538930433541,1.418612967348318,1.3794784741187212,1.4137212038040161,65450,0.0,0.0
2004-02-27,1.4137213122903352,1.4430716392249827,1.3941540000281145,1.418613076210022,17930,0.0,0.0
2004-03-01,1.4430715284863747,1.4430715284863747,1.3941538930433541,1.4137212038040161,15950,0.0,0.0
2004-03-02,1.4430715901312472,1.477314321279317,1.3696953904156988,1.3941539525985718,31570,0.0,0.0
2004-03-03,1.4332879343329796,1.4332879343329796,1.3696953904156988,1.3941539525985718,82060,0.0,0.0
2004-03-04,1.4186129403358365,1.4186129403358365,1.3452362319850526,1.3696953058242798,79750,0.0,0.0
2004-03-05,1.3696953765238504,1.418613013560389,1.2718595892838493,1.3452363014221191,55220,0.0,0.0
2004-03-08,1.3648035626934694,1.3794784683902557,1.2914268532501914,1.320777177810669,81950,0.0,0.0
2004-03-09,1.2914268532501914,1.3452362520140633,1.2914268532501914,1.320777177810669,37510,0.0,0.0
2004-03-10,1.3305607451478076,1.3305607451478076,1.2718594584506921,1.296318531036377,25740,0.0,0.0
2004-03-11,1.2963185911583635,1.3207771517115408,1.2718595174382907,1.3158859014511108,26950,0.0,0.0
2004-03-12,1.2816431131433097,1.296318531036377,1.262076316924946,1.296318531036377,20680,0.0,0.0
2004-03-15,1.296318570577646,1.3207771307425127,1.2816431522369385,1.2816431522369385,8580,0.0,0.0
2004-03-16,1.3061022255686918,1.3061022255686918,1.2718594972458928,1.2816431522369385,9350,0.0,0.0
2004-03-17,1.27185940962549,1.27185940962549,1.2474008511456123,1.2571845054626465,16170,0.0,0.0
2004-03-18,1.2474009307364746,1.2718594907769396,0.978353691290054,1.174024224281311,50270,0.0,0.0
2004-03-19,1.174024224281311,1.174024224281311,1.1251065910334968,1.174024224281311,1980,0.0,0.0
2004-03-22,1.1740242574477329,1.1740242574477329,1.0761889881882383,1.1495656967163086,3850,0.0,0.0
