Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24,1.6690294452813754,1.7641497060773992,1.6690294452813754,1.73207426071167,146300,0.0,0
2003-11-25,1.7088471248424053,1.7276499821358848,1.6878322225338265,1.6977866888046265,87100,0.0,0
2003-11-26,1.7199071043914902,1.7199071043914902,1.68230140209198,1.68230140209198,163300,0.0,0
2003-11-28,1.6977861856652177,1.6977861856652177,1.6756651091829644,1.6811953783035278,122800,0.0,0
2003-12-01,1.69778661037162,1.7420285634411632,1.6933624150646656,1.7088470458984375,157600,0.0,0
2003-12-02,1.714377245572125,1.714377245572125,1.6867259996758002,1.7055288553237915,64400,0.0,0
2003-12-03,1.7121654878106518,1.7121654878106518,1.67566584329787,1.6999989748001099,78100,0.0,0
2003-12-04,1.7033162117004395,1.7066344361933772,1.6867255111601571,1.7033162117004395,79500,0.0,0
2003-12-05,1.7033165982113652,1.7033165982113652,1.6878319689883416,1.6955742835998535,61000,0.0,0
2003-12-08,1.6889380687861306,1.6911501135013083,1.6756653785705564,1.6756653785705566,42300,0.0,0
2003-12-09,1.686725565646495,1.686725565646495,1.6634985208511353,1.6634985208511353,28300,0.0,0
2003-12-10,1.666817473228128,1.6756658656229844,1.6402722960435592,1.6491206884384155,61500,0.0,0
2003-12-11,1.6502267638580619,1.6590751562529182,1.6424844468828521,1.6491206884384155,88200,0.0,0
2003-12-12,1.6756655382177372,1.6756655382177372,1.6314235848878107,1.6557567119598389,65000,0.0,0
2003-12-15,1.6690288720832374,1.6690288720832374,1.6391654820947372,1.6568622589111328,46200,0.0,0
2003-12-16,1.656862681682234,1.6690292979588166,1.6480142910162487,1.6557567119598389,166400,0.0,0
2003-12-17,1.6590738804315062,1.661286029569665,1.6369529164553014,1.6579678058624268,34300,0.0,0
2003-12-18,1.6590747281932121,1.6590747281932121,1.6015600869849047,1.6480141878128052,103100,0.0,0
2003-12-19,1.6369537501390248,1.657968650248823,1.6369537501390248,1.6458021402359009,25100,0.0,0
2003-12-22,1.6568624115998778,1.6612867116928098,1.625893049317193,1.66128671169281,18900,0.0,0
2003-12-23,1.6535439868429753,1.660180330276489,1.6535439868429753,1.6601803302764893,19200,0.0,0
2003-12-24,1.6369537441459274,1.670135259628296,1.6093024988241418,1.670135259628296,10100,0.0,0
2003-12-26,1.6646047830581665,1.6745592470166453,1.6535442441084975,1.6646047830581665,19500,0.0,0
2003-12-29,1.664604255558808,1.7022099494934082,1.6435892593101395,1.7022099494934082,38300,0.0,0
2003-12-30,1.7022101541211896,1.7022101541211896,1.6579681125050987,1.6590741872787476,53400,0.0,0
2003-12-31,1.681195269506739,1.7199070453643799,1.6701348374624867,1.7199070453643799,68200,0.0,0
2004-01-02,1.7199066104768768,1.725436877841197,1.6568617312933474,1.6579678058624268,47000,0.0,0
2004-01-05,1.7121650125840864,1.7121650125840864,1.6435899387306254,1.646908164024353,68200,0.0,0
2004-01-06,1.6535446232048756,1.7033168489270754,1.6480143524621553,1.6834080219268799,57100,0.0,0
2004-01-07,1.703316854082945,1.707741049594285,1.675665605766786,1.6977866888046265,24400,0.0,0
2004-01-08,1.6977866888046265,1.7199076663613255,1.6867261472857062,1.6977866888046265,72200,0.0,0
2004-01-09,1.7199076663613255,1.805073456324902,1.6922564180451662,1.6977866888046265,149500,0.0,0
2004-01-12,1.7420280991470922,1.7807398768761378,1.6933619637413373,1.7641490697860718,80500,0.0,0
2004-01-13,1.7586182355880737,1.764148502840831,1.7353911975113523,1.7586182355880737,31900,0.0,0
2004-01-14,1.7641494686374837,1.7906947448869117,1.7210135925092862,1.775209903717041,57100,0.0,0
