Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,9.6628692252631,9.6628692252631,9.583584220052574,9.603404998779297,304100,0.0,0
2018-05-30,9.573673248291017,9.583584110116597,9.573673248291017,9.573673248291016,844700,0.0,0
2018-05-31,9.553852359513915,9.563762276073302,9.543941497802733,9.543941497802734,497700,0.0,0
2018-06-01,9.543940934020894,9.563761711120605,9.543940934020894,9.563761711120605,1665700,0.0,0
2018-06-04,9.543941330787908,9.603404609710823,9.543941330787908,9.58358383178711,5600,0.0,0
2018-06-05,9.573673248291017,9.583584110116597,9.548897038878874,9.573673248291016,1559000,0.0,0
2018-06-06,9.573672572246329,9.573672572246329,9.543940934020894,9.563761711120605,13600,0.0,0
2018-06-07,9.543941099731843,9.543941099731843,9.514209460990179,9.52411937713623,1084200,0.0,0
2018-06-08,9.539977253367937,9.553852081298828,9.52411949703112,9.553852081298828,53700,0.0,0
2018-06-11,9.553852081298828,9.553852081298828,9.553852081298828,9.553852081298828,0,0.0,0
2018-06-12,9.573672572246329,9.573672572246329,9.53403007289517,9.563761711120605,862800,0.0,0
2018-06-13,9.534030238434037,9.5637618771757,9.52411937713623,9.52411937713623,2613400,0.0,0
2018-06-14,9.543941219876258,9.553852081298828,9.53403035845369,9.553852081298828,295200,0.0,0
2018-06-15,9.543941776307033,9.543941776307033,9.53403091430664,9.53403091430664,4000,0.0,0
2018-06-18,9.53403091430664,9.53403091430664,9.53403091430664,9.53403091430664,2200,0.0,0
2018-06-19,9.53403091430664,9.53403091430664,9.53403091430664,9.53403091430664,0,0.0,0
2018-06-20,9.553852638307426,9.553852638307426,9.514210135457677,9.53403091430664,612200,0.0,0
2018-06-21,9.53403091430664,9.53403091430664,9.524120052306248,9.53403091430664,20800,0.0,0
2018-06-22,9.514210135457677,9.53403091430664,9.514210135457677,9.53403091430664,1022600,0.0,0
2018-06-25,9.534030636091552,9.543941497802733,9.534030636091552,9.543941497802734,1200,0.0,0
2018-06-26,9.543941497802733,9.543941497802733,9.543941497802733,9.543941497802734,2400,0.0,0
2018-06-27,9.543941497802733,9.543941497802733,9.543941497802733,9.543941497802734,0,0.0,0
2018-06-28,9.534030636091552,9.553852359513915,9.524119774380372,9.543941497802734,190700,0.0,0
2018-06-29,9.53403035845369,9.553852081298828,9.504298719337747,9.553852081298828,170500,0.0,0
2018-07-02,9.543941497802733,9.543941497802733,9.543941497802733,9.543941497802734,400,0.0,0
2018-07-03,9.543941497802733,9.543941497802733,9.543941497802733,9.543941497802734,0,0.0,0
2018-07-05,9.543941497802733,9.543941497802733,9.543941497802733,9.543941497802734,0,0.0,0
2018-07-06,9.524119774380372,9.543941497802733,9.524119774380372,9.543941497802734,100100,0.0,0
2018-07-09,9.524119774380372,9.543941497802733,9.524119774380372,9.543941497802734,26200,0.0,0
2018-07-10,9.543941497802733,9.543941497802733,9.543941497802733,9.543941497802734,0,0.0,0
2018-07-11,9.504299273457285,9.53403091430664,9.504299273457285,9.53403091430664,2900,0.0,0
2018-07-12,9.543941776307033,9.543941776307033,9.53403091430664,9.53403091430664,32100,0.0,0
2018-07-13,9.53403091430664,9.53403091430664,9.53403091430664,9.53403091430664,0,0.0,0
2018-07-16,9.534030525354805,9.534030525354805,9.514209747314453,9.514209747314453,125100,0.0,0
2018-07-17,9.52411937713623,9.52411937713623,9.52411937713623,9.52411937713623,42600,0.0,0
2018-07-18,9.534030636091552,9.543941497802733,9.534030636091552,9.543941497802734,25200,0.0,0
2018-07-19,9.543941497802733,9.543941497802733,9.543941497802733,9.543941497802734,0,0.0,0
2018-07-20,9.543941497802733,9.543941497802733,9.543941497802733,9.543941497802734,0,0.0,0
2018-07-23,9.563761711120605,9.563761711120605,9.563761711120605,9.563761711120605,100,0.0,0
2018-07-24,9.563761711120605,9.563761711120605,9.563761711120605,9.563761711120605,4800,0.0,0
2018-07-25,9.563761711120605,9.563761711120605,9.563761711120605,9.563761711120605,0,0.0,0
2018-07-26,9.553851795146619,9.563761711120605,9.553851795146619,9.563761711120605,87500,0.0,0
2018-07-27,9.563761711120605,9.563761711120605,9.563761711120605,9.563761711120605,100700,0.0,0
2018-07-30,9.553852081298828,9.553852081298828,9.553852081298828,9.553852081298828,25000,0.0,0
2018-07-31,9.553852081298828,9.553852081298828,9.553852081298828,9.553852081298828,0,0.0,0
2018-08-01,9.553852469791662,9.573673248291017,9.553852469791662,9.573673248291016,410900,0.0,0
2018-08-02,9.573673248291017,9.573673248291017,9.573673248291017,9.573673248291016,0,0.0,0
2018-08-03,9.573673248291017,9.573673248291017,9.573673248291017,9.573673248291016,0,0.0,0
2018-08-06,9.573673248291017,9.573673248291017,9.573673248291017,9.573673248291016,0,0.0,0
2018-08-07,9.573673248291017,9.573673248291017,9.573673248291017,9.573673248291016,0,0.0,0
2018-08-08,9.573673248291017,9.573673248291017,9.573673248291017,9.573673248291016,0,0.0,0
2018-08-09,9.573673248291017,9.573673248291017,9.573673248291017,9.573673248291016,0,0.0,0
2018-08-10,9.573673248291017,9.573673248291017,9.573673248291017,9.573673248291016,0,0.0,0
2018-08-13,9.573673248291017,9.573673248291017,9.573673248291017,9.573673248291016,0,0.0,0
2018-08-14,9.580610275268555,9.580610275268555,9.580610275268555,9.580610275268555,1000,0.0,0
2018-08-15,9.58358383178711,9.58358383178711,9.58358383178711,9.58358383178711,50000,0.0,0
2018-08-16,9.58358383178711,9.58358383178711,9.58358383178711,9.58358383178711,0,0.0,0
2018-08-17,9.58358383178711,9.58358383178711,9.58358383178711,9.58358383178711,800,0.0,0
2018-08-20,9.58358383178711,9.58358383178711,9.58358383178711,9.58358383178711,800,0.0,0
2018-08-21,9.583583942470554,9.61331558227539,9.583583942470554,9.61331558227539,3800,0.0,0
2018-08-22,9.61331558227539,9.61331558227539,9.61331558227539,9.61331558227539,6400,0.0,0
2018-08-23,9.662868777740028,9.662868777740028,9.613315415490494,9.652957916259766,257400,0.0,0
2018-08-24,9.652958083732436,9.68269066868906,9.603404720623182,9.61331558227539,356600,0.0,0
2018-08-27,9.6232264439276,9.6232264439276,9.593494804122763,9.61331558227539,72400,0.0,0
2018-08-28,9.593494804122763,9.61331558227539,9.56574514761801,9.61331558227539,163900,0.0,0
2018-08-29,9.61331558227539,9.61331558227539,9.573673080818345,9.61331558227539,12400,0.0,0
2018-08-30,9.61331558227539,9.643047222080227,9.61331558227539,9.61331558227539,6800,0.0,0
2018-08-31,9.61331558227539,9.652958083732436,9.61331558227539,9.61331558227539,6800,0.0,0
2018-09-04,9.613315304405747,9.623226165771484,9.613315304405747,9.623226165771484,6400,0.0,0
2018-09-05,9.61331558227539,9.61331558227539,9.583583942470554,9.61331558227539,58900,0.0,0
2018-09-06,9.633137305579806,9.643047222080227,9.61331558227539,9.61331558227539,12500,0.0,0
2018-09-07,9.613315304405747,9.633137027137222,9.563761942728815,9.623226165771484,2039500,0.0,0
2018-09-10,9.623226165771484,9.623226165771484,9.623226165771484,9.623226165771484,0,0.0,0
2018-09-11,9.623226165771484,9.623226165771484,9.623226165771484,9.623226165771484,8000,0.0,0
2018-09-12,9.614307443086675,9.633137702941895,9.614307443086675,9.633137702941895,600,0.0,0
2018-09-13,9.61331558227539,9.61331558227539,9.61331558227539,9.61331558227539,100,0.0,0
