Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-10,2.4186644554138184,2.4186644554138184,2.3150074186223755,2.4186644554138184,38100,0.0,0.0
1993-12-13,2.4186632408418816,2.4186632408418816,2.3150062561035156,2.3150062561035156,57900,0.0,0.0
1993-12-14,2.4186642821506448,2.4186642821506448,2.2804546460493476,2.3495590686798096,91800,0.0,0.0
1993-12-15,2.2804536642440496,2.3150062561035156,2.2459010723845836,2.3150062561035156,104100,0.0,0.0
1993-12-16,2.3150072318840893,2.453216075897217,2.280454625460625,2.453216075897217,99300,0.0,0.0
1993-12-17,2.453216075897217,2.453216075897217,2.349559047467188,2.453216075897217,86700,0.0,0.0
1993-12-20,2.3495592094441586,2.5223214626312256,2.3495592094441586,2.5223214626312256,170700,0.0,0.0
1993-12-21,2.5223224438019543,2.5914268974538133,2.4186653679038015,2.5568742752075195,322800,0.0,0.0
1993-12-22,2.5914268974538133,2.6605313511056723,2.5568742752075195,2.5568742752075195,374100,0.0,0.0
1993-12-23,2.625978946685791,2.625978946685791,2.5223218934066227,2.625978946685791,106800,0.0,0.0
1993-12-27,2.625979638230162,2.6950840950012207,2.5568743906183395,2.6950840950012207,117000,0.0,0.0
1993-12-28,2.6950840950012207,2.6950840950012207,2.625979638230162,2.6950840950012207,67800,0.0,0.0
1993-12-29,2.6950833316098253,2.8678448200225826,2.6605307175910577,2.867844820022583,366600,0.0,0.0
1993-12-30,2.8678445474574032,2.971501588821411,2.798740116828219,2.971501588821411,560400,0.0,0.0
1993-12-31,2.971501983329669,3.040607213973999,2.902397543525909,3.040607213973999,295200,0.0,0.0
1994-01-03,3.040607057516679,3.040607057516679,2.833292957932372,2.902397394180298,627900,0.0,0.0
1994-01-04,2.9023976963480025,2.9023976963480025,2.6605309580387986,2.7296361923217773,314100,0.0,0.0
1994-01-05,2.695083606966363,2.7987406687727616,2.695083606966363,2.764188051223755,111900,0.0,0.0
1994-01-06,2.7987406687727616,2.7987406687727616,2.764188051223755,2.764188051223755,76800,0.0,0.0
1994-01-07,2.7987406687727616,2.7987406687727616,2.764188051223755,2.764188051223755,69300,0.0,0.0
1994-01-10,2.798739910125732,2.798739910125732,2.76418730194281,2.7987399101257324,126300,0.0,0.0
1994-01-11,2.7987406687727616,2.7987406687727616,2.695083606966363,2.764188051223755,206100,0.0,0.0
1994-01-12,2.7641878602319747,2.7641878602319747,2.6605308055877686,2.6605308055877686,111600,0.0,0.0
1994-01-13,2.6950828764173718,2.798739910125732,2.591425842709011,2.7987399101257324,233100,0.0,0.0
1994-01-14,2.798739910125732,2.798739910125732,2.7296354846002937,2.7987399101257324,417000,0.0,0.0
1994-01-17,2.7987406357641453,2.7987406357641453,2.695083575180288,2.7296361923217773,228300,0.0,0.0
1994-01-18,2.7641885517722797,2.7641885517722797,2.6605314711953096,2.6950840950012207,110700,0.0,0.0
1994-01-19,2.764188051223755,2.764188051223755,2.695083606966363,2.764188051223755,27600,0.0,0.0
1994-01-20,2.6950834207493592,2.7641878602319747,2.6605308055877686,2.6605308055877686,137100,0.0,0.0
1994-01-21,2.6605309894173566,2.764188051223755,2.6605309894173566,2.764188051223755,104100,0.0,0.0
1994-01-24,2.764188051223755,2.764188051223755,2.695083606966363,2.764188051223755,714600,0.0,0.0
1994-01-25,2.764188051223755,2.764188051223755,2.695083606966363,2.764188051223755,200400,0.0,0.0
1994-01-26,2.7641880186226557,2.7641880186226557,2.695083575180288,2.7296361923217773,242400,0.0,0.0
1994-01-27,2.764188051223755,2.764188051223755,2.729636224515369,2.764188051223755,174300,0.0,0.0
1994-01-28,2.764188051223755,2.7987406687727616,2.729636224515369,2.764188051223755,347100,0.0,0.0
1994-01-31,2.764188051223755,2.764188051223755,2.729636224515369,2.764188051223755,235200,0.0,0.0
1994-02-01,2.764188051223755,2.764188051223755,2.729636224515369,2.764188051223755,189900,0.0,0.0
1994-02-02,2.76418730194281,2.798739910125732,2.7296354846002937,2.7987399101257324,50700,0.0,0.0
1994-02-03,2.7987406687727616,2.7987406687727616,2.729636224515369,2.764188051223755,78300,0.0,0.0
1994-02-04,2.7987399673461915,2.7987399673461915,2.591425895690918,2.591425895690918,226800,0.0,0.0
1994-02-07,2.6605307705518104,2.6605307705518104,2.4532166639934734,2.625978946685791,1359000,0.0,0.0
1994-02-08,2.6605307705518104,2.695083385258385,2.5568737172726417,2.625978946685791,61200,0.0,0.0
1994-02-09,2.695083606966363,2.764188051223755,2.5914265451599645,2.764188051223755,318000,0.0,0.0
1994-02-10,2.798739910125732,2.798739910125732,2.6950828764173718,2.7987399101257324,83100,0.0,0.0
1994-02-11,2.695083575180288,2.7641880186226557,2.695083575180288,2.7296361923217773,45900,0.0,0.0
1994-02-14,2.76418730194281,2.798739910125732,2.6950828764173718,2.7987399101257324,233400,0.0,0.0
1994-02-15,2.798739910125732,2.798739910125732,2.6950828764173718,2.7987399101257324,9000,0.0,0.0
1994-02-16,2.7641880186226557,2.7987406357641453,2.695083575180288,2.7296361923217773,118800,0.0,0.0
1994-02-17,2.6950840950012207,2.798741175578191,2.6950840950012207,2.6950840950012207,23400,0.0,0.0
1994-02-18,2.695083606966363,2.7987406687727616,2.6605309894173566,2.764188051223755,68100,0.0,0.0
1994-02-22,2.7641878602319747,2.7641878602319747,2.6605308055877686,2.6605308055877686,53700,0.0,0.0
1994-02-23,2.7296359999649598,2.7296359999649598,2.625978946685791,2.625978946685791,41400,0.0,0.0
1994-02-24,2.591425895690918,2.6605303226292016,2.591425895690918,2.591425895690918,30300,0.0,0.0
1994-02-25,2.6605308055877686,2.6605308055877686,2.591426366105153,2.6605308055877686,45000,0.0,0.0
1994-02-28,2.6605308055877686,2.6605308055877686,2.591426366105153,2.6605308055877686,40500,0.0,0.0
1994-03-01,2.591426366105153,2.6605308055877686,2.591426366105153,2.6605308055877686,42900,0.0,0.0
1994-03-02,2.6259795197001066,2.6259795197001066,2.5223224438019543,2.5568742752075195,25200,0.0,0.0
1994-03-03,2.6259795197001066,2.6259795197001066,2.5568742752075195,2.5568742752075195,6900,0.0,0.0
1994-03-04,2.5568742752075195,2.6259795197001066,2.5568742752075195,2.5568742752075195,386100,0.0,0.0
1994-03-07,2.5568737509435624,2.6605308055877686,2.5568737509435624,2.6605308055877686,32100,0.0,0.0
1994-03-08,2.6605308055877686,2.6605308055877686,2.591426366105153,2.6605308055877686,23400,0.0,0.0
1994-03-09,2.6605308055877686,2.6605308055877686,2.591426366105153,2.6605308055877686,18300,0.0,0.0
1994-03-10,2.6605303226292016,2.6605303226292016,2.591425895690918,2.591425895690918,25800,0.0,0.0
1994-03-11,2.6605308055877686,2.6605308055877686,2.591426366105153,2.6605308055877686,69000,0.0,0.0
1994-03-14,2.591425895690918,2.6950829315185545,2.591425895690918,2.591425895690918,54000,0.0,0.0
1994-03-15,2.6950829249778723,2.6950829249778723,2.5223214626312256,2.5223214626312256,729600,0.0,0.0
1994-03-16,2.556874296371689,2.556874296371689,2.384112765391668,2.487769842147827,131100,0.0,0.0
1994-03-17,2.4532170458406535,2.4532170458406535,2.3150081471830277,2.384112596511841,100800,0.0,0.0
1994-03-18,2.3495593035779003,2.3495593035779003,2.2804548740386963,2.2804548740386963,510000,0.0,0.0
1994-03-21,2.280455608015584,2.3841126811072013,2.107694083143124,2.211351156234741,778800,0.0,0.0
1994-03-22,2.280455394798325,2.315008012878511,2.211350949478587,2.2459027767181396,196500,0.0,0.0
1994-03-23,2.3150062561035156,2.349558057122949,2.2459010723845836,2.3150062561035156,274800,0.0,0.0
1994-03-24,2.384111675415227,2.384111675415227,2.2804546460493476,2.3495590686798096,48900,0.0,0.0
1994-03-25,2.3495592369925697,2.4186644554138184,2.280454809411751,2.4186644554138184,710100,0.0,0.0
1994-03-28,2.453216098045689,2.453216098045689,2.3495590686798096,2.3495590686798096,143400,0.0,0.0
1994-03-29,2.3495592369925697,2.453216273784013,2.3495592369925697,2.4186644554138184,62400,0.0,0.0
1994-03-30,2.384111846203194,2.4186644554138184,2.3150074186223755,2.4186644554138184,133200,0.0,0.0
1994-03-31,2.4186652165965863,2.4186652165965863,2.3150081471830277,2.384112596511841,46500,0.0,0.0
1994-04-04,2.2804546460493476,2.384111675415227,2.2459020393139304,2.3495590686798096,96600,0.0,0.0
1994-04-05,2.2459010723845836,2.349558057122949,2.2459010723845836,2.3150062561035156,40200,0.0,0.0
1994-04-06,2.3495593035779003,2.3495593035779003,2.2804548740386963,2.2804548740386963,65100,0.0,0.0
1994-04-07,2.2804546460493476,2.3495590686798096,2.2804546460493476,2.3495590686798096,73500,0.0,0.0
1994-04-08,2.349558057122949,2.349558057122949,2.2804536642440496,2.3150062561035156,53400,0.0,0.0
1994-04-11,2.3495593035779003,2.3495593035779003,2.2804548740386963,2.2804548740386963,34800,0.0,0.0
1994-04-12,2.2804548740386963,2.3495593035779003,2.2804548740386963,2.2804548740386963,49500,0.0,0.0
1994-04-13,2.2459010723845836,2.349558057122949,2.2459010723845836,2.3150062561035156,16200,0.0,0.0
1994-04-14,2.349558057122949,2.349558057122949,2.2459010723845836,2.3150062561035156,32400,0.0,0.0
1994-04-15,2.2459010723845836,2.3150062561035156,2.2459010723845836,2.3150062561035156,47100,0.0,0.0
1994-04-18,2.349560059796427,2.349560059796427,2.211351156234741,2.211351156234741,51900,0.0,0.0
1994-04-19,2.1767985349239667,2.280455608015584,2.1767985349239667,2.211351156234741,81600,0.0,0.0
1994-04-20,2.1767988491935295,2.245903310951146,2.0385891348374763,2.107694387435913,326100,0.0,0.0
1994-04-21,2.107693472208671,2.142245292663574,2.0385882496179097,2.142245292663574,105600,0.0,0.0
1994-04-22,2.038587808609009,2.142244829230489,2.038587808609009,2.038587808609009,32700,0.0,0.0
1994-04-25,2.142245292663574,2.142245292663574,2.0731408609132904,2.142245292663574,32100,0.0,0.0
1994-04-26,2.142245292663574,2.142245292663574,2.0731408609132904,2.142245292663574,35700,0.0,0.0
1994-04-28,2.1249696254730224,2.142245537676354,2.073141098022461,2.073141098022461,46500,0.0,0.0
1994-04-29,2.142246222894311,2.142246222894311,2.0731417611366947,2.107694387435913,74100,0.0,0.0
1994-05-02,2.142246222894311,2.1767988491935295,2.0731417611366947,2.107694387435913,55200,0.0,0.0
1994-05-03,2.1767981529235843,2.1767981529235843,2.073141098022461,2.073141098022461,74400,0.0,0.0
1994-05-04,2.1767988491935295,2.1767988491935295,2.107694387435913,2.107694387435913,61800,0.0,0.0
1994-05-05,2.1767988491935295,2.1767988491935295,2.107694387435913,2.107694387435913,94500,0.0,0.0
1994-05-06,2.1076935733726536,2.176798008439776,2.0558650493621826,2.0558650493621826,155400,0.0,0.0
1994-05-09,2.0385877618955797,2.1422447801418003,2.0040359497070312,2.0040359497070312,37500,0.0,0.0
1994-05-10,2.0040359956287195,2.1076930162501997,2.0040359956287195,2.038587808609009,55500,0.0,0.0
1994-05-11,2.1076942745991176,2.1076942745991176,1.9349319431927907,1.969484567642212,146700,0.0,0.0
1994-05-12,2.0040371207126886,2.0040371207126886,1.9349318742752077,1.9349318742752075,121200,0.0,0.0
1994-05-13,2.0040359497070312,2.0040359497070312,1.9349307436493586,2.0040359497070312,66900,0.0,0.0
1994-05-16,2.0040371207126886,2.0040371207126886,1.9349318742752077,1.9349318742752075,108900,0.0,0.0
1994-05-17,1.969484497493948,1.969484497493948,1.9003800418972174,1.9349318742752075,17100,0.0,0.0
1994-05-18,1.969483346678195,2.0040359497070312,1.9003789314608106,2.0040359497070312,53700,0.0,0.0
1994-05-19,2.0040359497070312,2.0040359497070312,1.9003789314608106,2.0040359497070312,239700,0.0,0.0
1994-05-20,1.9349307436493586,2.0040359497070312,1.9349307436493586,2.0040359497070312,106800,0.0,0.0
1994-05-23,2.0040371920916327,2.0040371920916327,1.9349319431927907,1.969484567642212,10500,0.0,0.0
1994-05-24,2.0040371207126886,2.0040371207126886,1.9349318742752077,1.9349318742752075,13500,0.0,0.0
1994-05-25,2.007478007650015,2.007478007650015,1.9382541090492036,1.9728660583496094,45300,0.004,0.0
1994-05-26,1.9382541090492036,1.9728660583496092,1.9382541090492036,1.9728660583496094,61200,0.0,0.0
1994-05-27,1.9728661206344436,1.9728661206344436,1.9036430120468137,1.903643012046814,12600,0.0,0.0
1994-05-31,1.9728662570317586,1.9728662570317586,1.7998080774987102,1.8690311908721924,384300,0.0,0.0
1994-06-01,1.8690311613511903,1.8690311613511903,1.7305841445922852,1.7305841445922852,166500,0.0,0.0
1994-06-02,1.8344192380861084,1.8690311908721924,1.730584171926542,1.8690311908721924,191400,0.0,0.0
1994-06-03,1.8517256105784934,1.8690311908721924,1.8517256105784934,1.8690311908721924,71400,0.0,0.0
1994-06-06,1.9382541004401765,2.0420891556815897,1.8344190451987634,2.0074779987335205,138300,0.0,0.0
1994-06-07,2.0420891556815897,2.0767011048282615,1.9382541004401765,2.0074779987335205,95100,0.0,0.0
1994-06-08,2.07670162885617,2.07670162885617,1.9728665474133615,2.0247840881347656,79500,0.0,0.0
1994-06-09,1.972866106033325,2.0767011642456055,1.972866106033325,2.0767011642456055,61500,0.0,0.0
1994-06-10,2.0767011546524357,2.1113131046295166,1.9728660969198137,2.1113131046295166,112200,0.0,0.0
1994-06-13,2.1113130539749334,2.1113130539749334,2.0074779987335205,2.0074779987335205,92400,0.0,0.0
1994-06-14,2.111313405466138,2.1459245681762695,2.007478332938274,2.1459245681762695,69600,0.0,0.0
1994-06-15,2.076700528462728,2.1805355548858643,2.076700528462728,2.1805355548858643,84900,0.0,0.0
1994-06-16,2.1805355548858643,2.1805355548858643,2.076700528462728,2.1805355548858643,69600,0.0,0.0
1994-06-17,2.180536212385057,2.180536212385057,2.1113131046295166,2.1113131046295166,43200,0.0,0.0
1994-06-20,2.1805362224578855,2.1805362224578855,2.0767011642456055,2.0767011642456055,7800,0.0,0.0
1994-06-21,2.1805354691244183,2.1805354691244183,1.972865424445902,2.042088508605957,235500,0.0,0.0
1994-06-22,2.0767011140522205,2.0767011140522205,1.9728660583496092,1.9728660583496094,3900,0.0,0.0
1994-06-23,2.0767011048282615,2.0767011048282615,1.9728660495868484,2.0074779987335205,15000,0.0,0.0
1994-06-24,1.972866106033325,2.0767011642456055,1.972866106033325,2.0767011642456055,8100,0.0,0.0
1994-06-27,1.972865424445902,2.07670044678516,1.972865424445902,2.042088508605957,55800,0.0,0.0
1994-06-28,2.042089229222073,2.042089229222073,1.9036430120468137,1.903643012046814,68700,0.0,0.0
1994-06-29,1.9728660495868484,2.0074779987335205,1.9036429434921074,2.0074779987335205,11400,0.0,0.0
1994-06-30,1.9382541090492036,2.007478007650015,1.9382541090492036,1.9728660583496094,476400,0.0,0.0
1994-07-01,1.9382543563842773,2.0074782638185527,1.9382543563842773,1.9382543563842773,31800,0.0,0.0
1994-07-05,1.9728660583496092,1.9728660583496092,1.9728660583496092,1.9728660583496094,9600,0.0,0.0
1994-07-06,1.9036429519474038,2.007478007650015,1.9036429519474038,1.9728660583496094,14100,0.0,0.0
1994-07-07,1.9036429519474038,1.9728660583496092,1.9036429519474038,1.9728660583496094,40500,0.0,0.0
1994-07-08,1.9036431948658468,1.9382543563842773,1.9036431948658468,1.9382543563842773,6000,0.0,0.0
1994-07-11,1.9036430120468137,2.007478071027574,1.9036430120468137,1.903643012046814,41700,0.0,0.0
1994-07-12,1.9036429434921074,2.0074779987335205,1.9036429434921074,2.0074779987335205,21000,0.0,0.0
1994-07-13,1.9036431948658468,1.9382543563842773,1.9036431948658468,1.9382543563842773,22200,0.0,0.0
1994-07-14,1.9036430120468137,2.007478071027574,1.9036430120468137,1.903643012046814,56700,0.0,0.0
1994-07-15,1.9036429434921074,2.0074779987335205,1.9036429434921074,2.0074779987335205,10200,0.0,0.0
1994-07-18,2.007478071027574,2.007478071027574,1.9036430120468137,1.903643012046814,15300,0.0,0.0
1994-07-19,1.9036429434921074,2.0074779987335205,1.9036429434921074,2.0074779987335205,19500,0.0,0.0
1994-07-20,1.9036429979580134,2.0767011642456055,1.9036429979580134,2.0767011642456055,125100,0.0,0.0
1994-07-21,2.042088508605957,2.1459235309452147,2.042088508605957,2.042088508605957,194700,0.0,0.0
1994-07-22,2.1805355548858643,2.1805355548858643,2.042088588922222,2.1805355548858643,48600,0.0,0.0
1994-07-25,2.1805354691244183,2.1805354691244183,2.042088508605957,2.042088508605957,13800,0.0,0.0
1994-07-26,2.042088588922222,2.1805355548858643,2.042088588922222,2.1805355548858643,30600,0.0,0.0
1994-07-27,2.1805355548858643,2.1805355548858643,2.1805355548858643,2.1805355548858643,0,0.0,0.0
1994-07-28,2.042088508605957,2.1805354691244183,2.042088508605957,2.042088508605957,120000,0.0,0.0
1994-07-29,2.0420892046753543,2.180536212385057,2.0420892046753543,2.1113131046295166,76500,0.0,0.0
1994-08-01,2.042088588922222,2.1805355548858643,2.042088588922222,2.1805355548858643,12300,0.0,0.0
1994-08-02,2.1805354691244183,2.1805354691244183,2.042088508605957,2.042088508605957,19500,0.0,0.0
1994-08-03,2.1805354691244183,2.1805354691244183,2.042088508605957,2.042088508605957,4200,0.0,0.0
1994-08-04,2.1805365230851352,2.1805365230851352,2.076701450557272,2.1459245681762695,12900,0.0,0.0
1994-08-05,2.0767011642456055,2.0767011642456055,2.0767011642456055,2.0767011642456055,7500,0.0,0.0
1994-08-08,2.076700528462728,2.1805355548858643,2.076700528462728,2.1805355548858643,56100,0.0,0.0
1994-08-09,2.1805355548858643,2.1805355548858643,2.076700528462728,2.1805355548858643,66600,0.0,0.0
1994-08-10,2.0767011642456055,2.1805362224578855,2.0767011642456055,2.0767011642456055,5700,0.0,0.0
1994-08-11,2.0767011642456055,2.1459242723209173,2.0767011642456055,2.0767011642456055,36000,0.0,0.0
1994-08-12,2.0767011642456055,2.0767011642456055,2.0767011642456055,2.0767011642456055,24600,0.0,0.0
1994-08-15,2.1805354691244183,2.1805354691244183,2.042088508605957,2.042088508605957,24300,0.0,0.0
1994-08-16,2.0420892046753543,2.145924262407976,2.0420892046753543,2.1113131046295166,9900,0.0,0.0
1994-08-17,2.1459235309452147,2.1459235309452147,2.042088508605957,2.042088508605957,34800,0.0,0.0
1994-08-18,2.1459235309452147,2.1459235309452147,2.042088508605957,2.042088508605957,52200,0.0,0.0
1994-08-19,2.0420892046753543,2.145924262407976,2.0420892046753543,2.1113131046295166,52500,0.0,0.0
1994-08-22,2.1113130539749334,2.1113130539749334,2.0074779987335205,2.0074779987335205,18900,0.0,0.0
1994-08-23,2.0074779987335205,2.1113130539749334,2.0074779987335205,2.0074779987335205,15300,0.0,0.0
1994-08-24,2.1113131046295166,2.1113131046295166,2.0074780468968947,2.1113131046295166,7200,0.0,0.0
1994-08-25,2.0074780561702936,2.111313114382574,1.972866106033325,2.0767011642456055,36000,0.0,0.0
1994-08-26,1.9728660583496092,2.0767011140522205,1.9728660583496092,1.9728660583496094,34500,0.0,0.0
1994-08-29,2.0767011140522205,2.0767011140522205,1.9728660583496092,1.9728660583496094,7500,0.0,0.0
1994-08-30,2.0074780561702936,2.0767011642456055,2.0074780561702936,2.0767011642456055,29100,0.0,0.0
1994-08-31,2.042089214108637,2.0767011642456055,2.0074780561702936,2.0767011642456055,39600,0.0,0.0
1994-09-01,2.0767013707904503,2.0767013707904503,2.0074782558303363,2.0593957901000977,29700,0.0,0.0
1994-09-02,2.0767011642456055,2.0767011642456055,2.0074780561702936,2.0767011642456055,20700,0.0,0.0
1994-09-06,2.0074782558303363,2.0767013707904503,2.0074782558303363,2.0593957901000977,15900,0.0,0.0
1994-09-07,2.0074779987335205,2.0767011048282615,2.0074779987335205,2.0074779987335205,143700,0.0,0.0
1994-09-08,2.0767011048282615,2.0767011048282615,2.0074779987335205,2.0074779987335205,36000,0.0,0.0
1994-09-09,2.0074780561702936,2.0767011642456055,2.0074780561702936,2.0767011642456055,40200,0.0,0.0
1994-09-12,2.0074780561702936,2.0767011642456055,2.0074780561702936,2.0767011642456055,16800,0.0,0.0
1994-09-13,2.0074773626251052,2.07670044678516,1.972865424445902,2.042088508605957,40800,0.0,0.0
1994-09-14,2.0074782638185527,2.0074782638185527,1.9036431948658468,1.9382543563842773,198300,0.0,0.0
1994-09-15,1.9728660583496092,1.9728660583496092,1.9036429519474038,1.9728660583496094,21300,0.0,0.0
1994-09-16,1.9728660583496092,1.9728660583496092,1.9036429519474038,1.9728660583496094,126300,0.0,0.0
1994-09-19,1.9036429519474038,1.9728660583496092,1.9036429519474038,1.9728660583496094,25200,0.0,0.0
1994-09-20,1.9728661206344436,2.007478071027574,1.9036430120468137,1.903643012046814,24600,0.0,0.0
1994-09-21,1.9036430120468137,2.007478071027574,1.9036430120468137,1.903643012046814,21300,0.0,0.0
1994-09-22,1.9036430120468137,1.9728661206344436,1.9036430120468137,1.903643012046814,42300,0.0,0.0
1994-09-23,1.9036429519474038,1.9728660583496092,1.8690310026469983,1.9728660583496094,29400,0.0,0.0
1994-09-26,1.8690311908721924,1.9382543042456746,1.8690311908721924,1.8690311908721924,18000,0.0,0.0
1994-09-27,1.8690312411487089,1.9382543563842773,1.8690312411487089,1.9382543563842773,46500,0.0,0.0
1994-09-28,1.9728660583496092,1.9728660583496092,1.9036429519474038,1.9728660583496094,35700,0.0,0.0
1994-09-29,1.9728660583496092,1.9728660583496092,1.9036429519474038,1.9728660583496094,22200,0.0,0.0
1994-09-30,1.9728661206344436,1.9728661206344436,1.9036430120468137,1.903643012046814,6600,0.0,0.0
1994-10-03,1.9036429519474038,1.9728660583496092,1.9036429519474038,1.9728660583496094,11700,0.0,0.0
1994-10-04,1.9036430120468137,1.9036430120468137,1.9036430120468137,1.903643012046814,9300,0.0,0.0
1994-10-05,1.9036431948658468,1.9382543563842773,1.8690312411487089,1.9382543563842773,30300,0.0,0.0
1994-10-06,1.9728661206344436,1.9728661206344436,1.8690310616536834,1.903643012046814,12900,0.0,0.0
1994-10-07,1.8690311908721924,1.9728662570317586,1.8690311908721924,1.8690311908721924,21300,0.0,0.0
1994-10-10,1.9382543563842773,1.9382543563842773,1.9036431948658468,1.9382543563842773,14400,0.0,0.0
1994-10-11,1.9728660583496092,1.9728660583496092,1.9382541090492036,1.9728660583496094,52200,0.0,0.0
1994-10-12,1.972866310101415,1.972866310101415,1.9036431948658468,1.9382543563842773,62100,0.0,0.0
1994-10-13,1.9036429519474038,1.9728660583496092,1.9036429519474038,1.9728660583496094,19800,0.0,0.0
1994-10-14,1.9036431948658468,1.972866310101415,1.9036431948658468,1.9382543563842773,86100,0.0,0.0
1994-10-17,1.9728660583496092,1.9728660583496092,1.9036429519474038,1.9728660583496094,19200,0.0,0.0
1994-10-18,1.9036430120468137,1.9728661206344436,1.9036430120468137,1.903643012046814,12900,0.0,0.0
1994-10-19,1.9036430120468137,1.9728661206344436,1.9036430120468137,1.903643012046814,12600,0.0,0.0
1994-10-20,1.938253486266699,2.042088508605957,1.938253486266699,2.042088508605957,109200,0.0,0.0
1994-10-21,2.042089214108637,2.0767011642456055,1.972866106033325,2.0767011642456055,63600,0.0,0.0
1994-10-24,2.0074782638185527,2.076701379054121,1.9382543563842773,1.9382543563842773,97200,0.0,0.0
1994-10-25,1.9728661206344436,1.9728661206344436,1.9036430120468137,1.903643012046814,33300,0.0,0.0
1994-10-26,1.9036430120468137,1.9728661206344436,1.9036430120468137,1.903643012046814,32100,0.0,0.0
1994-10-27,1.9382541702413132,1.9728661206344436,1.9036430120468137,1.903643012046814,8100,0.0,0.0
1994-10-28,1.9036431948658468,1.972866310101415,1.9036431948658468,1.9382543563842773,36600,0.0,0.0
1994-10-31,1.9036431436582764,1.9382543042456746,1.8690311908721924,1.8690311908721924,92100,0.0,0.0
1994-11-01,1.869030677006705,1.9382537713482046,1.834418733736721,1.8517251014709473,11700,0.0,0.0
1994-11-02,1.938254191392871,1.938254191392871,1.8344191312789915,1.8344191312789917,6300,0.0,0.0
1994-11-03,1.9382543563842773,1.9382543563842773,1.7998081259131407,1.9382543563842773,345000,0.0,0.0
1994-11-04,1.9382543563842773,1.9382543563842773,1.8344192874315712,1.9382543563842773,71100,0.0,0.0
1994-11-07,1.938254191392871,1.938254191392871,1.8344191312789915,1.8344191312789917,18900,0.0,0.0
1994-11-08,1.8344192380861084,1.9382543042456746,1.8344192380861084,1.8690311908721924,36000,0.0,0.0
1994-11-09,1.938254191392871,1.938254191392871,1.8344191312789915,1.8344191312789917,12300,0.0,0.0
1994-11-10,1.938254191392871,1.938254191392871,1.8344191312789915,1.8344191312789917,7800,0.0,0.0
1994-11-11,1.8690312411487089,1.9382543563842773,1.8344192874315712,1.9382543563842773,18000,0.0,0.0
1994-11-14,1.8344191312789915,1.938254191392871,1.8344191312789915,1.8344191312789917,203100,0.0,0.0
1994-11-15,1.9382543042456746,1.9382543042456746,1.8344192380861084,1.8690311908721924,78300,0.0,0.0
1994-11-16,1.8690311908721924,1.9728662570317586,1.8690311908721924,1.8690311908721924,40200,0.0,0.0
1994-11-17,1.8690306415512905,1.9036425841646878,1.7651956059095522,1.7998075485229492,279000,0.0,0.0
1994-11-18,1.7651954105922154,1.8344184959610825,1.7651954105922154,1.817112922668457,38700,0.0,0.0
1994-11-21,1.8344193206755388,1.8344193206755388,1.7651962041854858,1.7651962041854858,28800,0.0,0.0
1994-11-22,1.7998079727067915,1.8344191312789915,1.6959729125929122,1.8344191312789917,15600,0.0,0.0
1994-11-23,1.7998083595221255,1.7998083595221255,1.69597327709198,1.69597327709198,53400,0.0,0.0
1994-11-25,1.6993020283682727,1.8033409118652344,1.6993020283682727,1.8033409118652344,3600,0.004,0.0
