Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-19,0.0,0.4737956550321269,0.3790366053581238,0.3790366053581238,600,0.0,0.0
1987-11-20,0.3790366053581238,0.3790366053581238,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-11-23,0.0,0.4737956550321269,0.3790366053581238,0.3790366053581238,2100,0.0,0.0
1987-11-24,0.0,0.4737956550321269,0.3790366053581238,0.3790366053581238,3000,0.0,0.0
1987-11-25,0.3790366053581238,0.3790366053581238,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-11-27,0.3790366053581238,0.3790366053581238,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-11-30,0.3790366053581238,0.3790366053581238,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-12-01,0.3790366053581238,0.3790366053581238,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-12-02,0.3790366053581238,0.3790366053581238,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-12-03,0.3790366053581238,0.3790366053581238,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-12-04,0.3790366053581238,0.3790366053581238,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-12-07,0.0,0.4737956550321269,0.3790366053581238,0.3790366053581238,300,0.0,0.0
1987-12-08,0.3790366053581238,0.3790366053581238,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-12-09,0.0,0.4737956550321269,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-12-10,0.0,0.4737956550321269,0.3790366053581238,0.3790366053581238,600,0.0,0.0
1987-12-11,0.0,0.4737956550321269,0.3790366053581238,0.3790366053581238,900,0.0,0.0
1987-12-14,0.3790366053581238,0.3790366053581238,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-12-15,0.0,0.4737956550321269,0.3790366053581238,0.3790366053581238,1200,0.0,0.0
1987-12-16,0.3790366053581238,0.3790366053581238,0.3790366053581238,0.3790366053581238,0,0.0,0.0
1987-12-17,0.0,0.4737956550321269,0.3790366053581238,0.3790366053581238,600,0.0,0.0
1987-12-18,0.0,0.4264161301951253,0.3790366053581238,0.3790366053581238,5400,0.0,0.0
1987-12-21,0.0,0.4264161301951253,0.3790366053581238,0.3790366053581238,900,0.0,0.0
1987-12-22,0.0,0.4264160513877869,0.3553467094898224,0.3553467094898224,8700,0.0,0.0
1987-12-23,0.0,0.4264160513877869,0.3553467094898224,0.3553467094898224,2100,0.0,0.0
1987-12-24,0.3553467094898224,0.3553467094898224,0.3553467094898224,0.3553467094898224,0,0.0,0.0
1987-12-28,0.3553467094898224,0.3553467094898224,0.3553467094898224,0.3553467094898224,0,0.0,0.0
1987-12-29,0.0,0.4264160513877869,0.3553467094898224,0.3553467094898224,300,0.0,0.0
1987-12-30,0.0,0.4264160513877869,0.3553467094898224,0.3553467094898224,2100,0.0,0.0
1987-12-31,0.3553467094898224,0.3553467094898224,0.3553467094898224,0.3553467094898224,0,0.0,0.0
1988-01-04,0.0,0.40272614050856004,0.331656813621521,0.331656813621521,1800,0.0,0.0
1988-01-05,0.331656813621521,0.331656813621521,0.331656813621521,0.331656813621521,0,0.0,0.0
1988-01-06,0.0,0.40272614050856004,0.331656813621521,0.331656813621521,1500,0.0,0.0
1988-01-07,0.331656813621521,0.331656813621521,0.331656813621521,0.331656813621521,0,0.0,0.0
1988-01-08,0.0,0.40272614050856004,0.331656813621521,0.331656813621521,300,0.0,0.0
1988-01-11,0.0,0.40272614050856004,0.331656813621521,0.331656813621521,27300,0.0,0.0
1988-01-12,0.0,0.37903645524886936,0.331656813621521,0.331656813621521,12600,0.0,0.0
1988-01-13,0.0,0.40272622557046134,0.3553467094898224,0.3553467094898224,17700,0.0,0.0
1988-01-14,0.0,0.40272622557046134,0.3553467094898224,0.3553467094898224,1200,0.0,0.0
1988-01-15,0.3553467094898224,0.3553467094898224,0.3553467094898224,0.3553467094898224,0,0.0,0.0
1988-01-18,0.0,0.40272622557046134,0.3553467094898224,0.3553467094898224,300,0.0,0.0
1988-01-19,0.0,0.40272622557046134,0.3553467094898224,0.3553467094898224,4500,0.0,0.0
1988-01-20,0.0,0.40272622557046134,0.3553467094898224,0.3553467094898224,600,0.0,0.0
1988-01-21,0.0,0.4264160513877869,0.3553467094898224,0.3553467094898224,600,0.0,0.0
1988-01-22,0.0,0.4264160513877869,0.3553467094898224,0.3553467094898224,600,0.0,0.0
