Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-09,0.0,0.2846434415753649,0.28026437759399414,0.28026437759399414,3517649,0.0,0.0
1982-11-10,0.0,0.33719327182468645,0.33281391859054565,0.33281391859054565,4596873,0.0,0.0
1982-11-11,0.0,0.3415723191454991,0.33281391859054565,0.33281391859054565,2330992,0.0,0.0
1982-11-12,0.0,0.3371932242631115,0.3284348249435425,0.3284348249435425,1106896,0.0,0.0
1982-11-15,0.0,0.32843501900570615,0.3240559697151184,0.3240559697151184,579492,0.0,0.0
1982-11-16,0.0,0.31967665340766566,0.31529733538627625,0.31529733538627625,1077595,0.0,0.0
1982-11-17,0.0,0.3240560196282264,0.31967693567276,0.31967693567276,317419,0.0,0.0
1982-11-18,0.0,0.33719327182468645,0.33281391859054565,0.33281391859054565,1035273,0.0,0.0
1982-11-19,0.0,0.34595148249965935,0.34157243371009827,0.34157243371009827,921328,0.0,0.0
1982-11-22,0.0,0.3415723191454991,0.33281391859054565,0.33281391859054565,795988,0.0,0.0
1982-11-23,0.0,0.3328138716466845,0.3284348249435425,0.3284348249435425,776455,0.0,0.0
1982-11-24,0.0,0.33719327182468645,0.33281391859054565,0.33281391859054565,273468,0.0,0.0
1982-11-26,0.0,0.33719327182468645,0.33281391859054565,0.33281391859054565,275096,0.0,0.0
1982-11-29,0.0,0.33719327182468645,0.33281391859054565,0.33281391859054565,628326,0.0,0.0
1982-11-30,0.0,0.34157232789138764,0.3371932804584503,0.3371932804584503,434619,0.0,0.0
1982-12-01,0.0,0.34595148249965935,0.34157243371009827,0.34157243371009827,429736,0.0,0.0
1982-12-02,0.0,0.34157232789138764,0.3371932804584503,0.3371932804584503,597398,0.0,0.0
1982-12-03,0.0,0.34157232789138764,0.3371932804584503,0.3371932804584503,255563,0.0,0.0
1982-12-06,0.0,0.34157232789138764,0.3371932804584503,0.3371932804584503,223007,0.0,0.0
1982-12-07,0.0,0.34157232789138764,0.3371932804584503,0.3371932804584503,260446,0.0,0.0
1982-12-08,0.0,0.34157232789138764,0.3371932804584503,0.3371932804584503,432992,0.0,0.0
1982-12-09,0.0,0.3415723191454991,0.33281391859054565,0.33281391859054565,299513,0.0,0.0
1982-12-10,0.0,0.3371932242631115,0.3284348249435425,0.3284348249435425,223007,0.0,0.0
1982-12-13,0.0,0.33281406829629395,0.3240559697151184,0.3240559697151184,247424,0.0,0.0
1982-12-14,0.0,0.31967688029626773,0.31091850996017456,0.31091850996017456,1014112,0.0,0.0
1982-12-15,0.0,0.3109185900449737,0.30653950572013855,0.30653950572013855,535542,0.0,0.0
1982-12-16,0.0,0.33281406829629395,0.3240559697151184,0.3240559697151184,499731,0.0,0.0
1982-12-17,0.0,0.33281406829629395,0.3240559697151184,0.3240559697151184,289746,0.0,0.0
1982-12-20,0.0,0.33281406829629395,0.3240559697151184,0.3240559697151184,188823,0.0,0.0
1982-12-21,0.0,0.3371932242631115,0.3284348249435425,0.3284348249435425,353230,0.0,0.0
1982-12-22,0.0,0.34595148249965935,0.34157243371009827,0.34157243371009827,296257,0.0,0.0
1982-12-23,0.0,0.34595148249965935,0.34157243371009827,0.34157243371009827,205101,0.0,0.0
1982-12-27,0.0,0.34595148249965935,0.34157243371009827,0.34157243371009827,170918,0.0,0.0
1982-12-28,0.0,0.34595148249965935,0.34157243371009827,0.34157243371009827,131851,0.0,0.0
1982-12-29,0.0,0.3459513753243249,0.3371932804584503,0.3371932804584503,151384,0.0,0.0
1982-12-30,0.0,0.33281393890924643,0.32624536752700806,0.32624536752700806,232774,0.0,0.0
1982-12-31,0.0,0.33281393890924643,0.32624536752700806,0.32624536752700806,55345,0.0,0.0
1983-01-03,0.0,0.33281393890924643,0.32624536752700806,0.32624536752700806,144873,0.0,0.0
1983-01-04,0.0,0.33281393890924643,0.32624536752700806,0.32624536752700806,193707,0.0,0.0
1983-01-05,0.0,0.3590889656447808,0.35033056139945984,0.35033056139945984,385786,0.0,0.0
