Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-24,2.7988766567273573,2.8803973360495134,2.309752580794421,2.391273260116577,37326400,0.0,0.0
1996-01-25,2.4150505498173187,2.4456205999994856,2.1399184396352036,2.2554056644439697,8926400,0.0,0.0
1996-01-26,2.241819062872577,2.2554058450718046,2.0651908942826163,2.1127450466156006,3888000,0.0,0.0
1996-01-29,2.0923640761576907,2.1467111950189297,1.9021491601433553,1.9293227195739746,3508000,0.0,0.0
1996-01-30,1.9836701290948051,2.0108436925070627,1.9021494388580322,1.9021494388580322,1336800,0.0,0.0
1996-01-31,1.9564968625405676,1.9564968625405676,1.766281889793568,1.8070422410964966,5098400,0.0,0.0
1996-02-01,1.8342155061270062,2.133124699718074,1.8206287246001396,2.0651907920837402,3980000,0.0,0.0
1996-02-02,2.0923646450042725,2.1738853454589844,1.997257161140442,2.038017511367798,2717600,0.0,0.0
1996-02-05,2.038017487683833,2.065191054186284,1.915736438422803,2.0516042709350586,1120800,0.0,0.0
1996-02-06,2.065191007127949,2.1059513559528424,2.004050898526318,2.07877779006958,980800,0.0,0.0
1996-02-07,2.0923637396668733,2.0923637396668733,1.9429091868335253,1.9836695194244385,1250400,0.0,0.0
1996-02-08,1.9836704027738503,1.997257186354493,1.8885629177093506,1.8885629177093506,924000,0.0,0.0
1996-02-09,1.8885624566011958,1.9564963579177856,1.8885624566011958,1.9564963579177856,548800,0.0,0.0
1996-02-12,1.9700835943222046,2.0923646450042725,1.966687105787787,2.038017511367798,877600,0.0,0.0
1996-02-13,1.9836704487703285,2.0651911521444517,1.9429100970832671,1.9972572326660156,538400,0.0,0.0
1996-02-14,1.997256910800934,2.0244304742131916,1.861389093739646,1.9021494388580322,1645600,0.0,0.0
1996-02-15,1.902148907001202,1.9429092407226565,1.8613885732797477,1.9429092407226562,1184800,0.0,0.0
1996-02-16,1.9429100275039675,2.0651910781860354,1.8885628938674928,2.038017511367798,1216000,0.0,0.0
1996-02-20,2.0516042947769164,2.228232479095459,2.0108439445495607,2.1738853454589844,1771200,0.0,0.0
1996-02-21,2.1738860325783675,2.1874728202819824,2.1195388817639085,2.1874728202819824,2142400,0.0,0.0
1996-02-22,2.1602976872370796,2.1874712430513825,1.8613885732797477,1.9429092407226562,4717600,0.0,0.0
1996-02-23,1.9293228239908704,1.9700831653427902,1.8070417999351112,1.861388921737671,2965600,0.0,0.0
1996-02-26,1.8342152237892153,1.8342152237892153,1.7526945471763613,1.793454885482788,2172800,0.0,0.0
1996-02-27,1.766281623755936,1.8070419689195347,1.3315046086775517,1.5353063344955444,8036000,0.0,0.0
1996-02-28,1.644000265460748,1.6575870445141427,1.358677905339461,1.4130250215530396,3246400,0.0,0.0
1996-02-29,1.3994384678927334,1.5081327178261497,1.3043309992009944,1.3450913429260254,1889600,0.0,0.0
1996-03-01,1.3179176490415228,1.3450912088155746,1.1820498501712626,1.1956366300582886,2236800,0.0,0.0
1996-03-04,1.22281014919281,1.263570487499237,1.2092233697573345,1.22281014919281,977600,0.0,0.0
1996-03-05,1.2363975048065186,1.2363975048065186,1.2092239332723094,1.2363975048065186,838400,0.0,0.0
1996-03-06,1.2346989988619577,1.277157591736835,1.2228104601735654,1.2499840259552002,1104800,0.0,0.0
1996-03-07,1.2635704278945923,1.2771572066891579,1.249983649100027,1.2635704278945923,620800,0.0,0.0
1996-03-08,1.2363972902297975,1.2363972902297975,1.0869426727294922,1.0869426727294922,1096000,0.0,0.0
1996-03-11,1.1412897009598582,1.2907443046569824,1.086942572342722,1.2907443046569824,1276800,0.0,0.0
1996-03-12,1.2907439854837235,1.3043307642782889,1.1956365339217647,1.2635704278945923,1057600,0.0,0.0
1996-03-13,1.4130252491344104,1.4130252491344104,1.2771574367176401,1.3450913429260254,2423200,0.0,0.0
1996-03-14,1.3315047100650126,1.4945461031341978,1.3315047100650126,1.4334059953689575,2293600,0.0,0.0
1996-03-15,1.4673726558685303,1.4945462235697995,1.4401990881672613,1.4673726558685303,541600,0.0,0.0
1996-03-18,1.4945455975488786,1.562479488346555,1.4809588193893433,1.4809588193893433,959200,0.0,0.0
1996-03-19,1.521719153867949,1.521719153867949,1.467372041229808,1.4809588193893433,516000,0.0,0.0
1996-03-20,1.4945457969699893,1.5353061368873526,1.4673722370250804,1.5081325769424438,530400,0.0,0.0
1996-03-21,1.508132915027806,1.6847610942652966,1.4945461320095375,1.6575875282287598,2733600,0.0,0.0
1996-03-22,1.6847612330021748,1.7934555060990893,1.6847612330021748,1.779868721961975,2570400,0.0,0.0
1996-03-25,1.8070421414297135,1.8070421414297135,1.6440007452104912,1.6575875282287598,940800,0.0,0.0
1996-03-26,1.6609840644468932,1.684761142730713,1.5488933086395265,1.562480092048645,859200,0.0,0.0
1996-03-27,1.5760669798221227,1.5760669798221227,1.413025568116386,1.4401991367340088,650400,0.0,0.0
1996-03-28,1.4639755357957256,1.5217191349376331,1.426611689004031,1.494545578956604,1160800,0.0,0.0
1996-03-29,1.5624798979379435,1.5624798979379435,1.5081327710531454,1.5353063344955444,1588800,0.0,0.0
1996-04-01,1.5217198133468628,1.5488933814423425,1.5217198133468628,1.5217198133468628,470400,0.0,0.0
1996-04-02,1.5488931162167439,1.576066679659143,1.5353063344955444,1.5353063344955444,1168000,0.0,0.0
1996-04-03,1.576066679659143,1.576066679659143,1.5353063344955444,1.5353063344955444,1618400,0.0,0.0
1996-04-04,1.576066679659143,1.576066679659143,1.5353063344955444,1.5353063344955444,116800,0.0,0.0
1996-04-08,1.4809589168200128,1.508132474926802,1.399438242499645,1.4130250215530396,611200,0.0,0.0
1996-04-09,1.4401986398429514,1.4537854194641113,1.4130250806006315,1.4537854194641113,110400,0.0,0.0
1996-04-10,1.41302547454834,1.4537858247756958,1.3586783409118652,1.3586783409118652,776800,0.0,0.0
1996-04-11,1.3450913429260254,1.3858516866510564,1.2907442179593172,1.3450913429260254,247200,0.0,0.0
1996-04-12,1.3043310868112663,1.4130253440455385,1.2499839581941303,1.2907443046569824,735200,0.0,0.0
1996-04-15,1.2907445019689099,1.2907445019689099,1.168463443887645,1.1820502281188965,671200,0.0,0.0
1996-04-16,1.1956367391221066,1.2907442070068196,1.1684631768693314,1.2771574258804321,856800,0.0,0.0
1996-04-17,1.2907440463701885,1.304330825805664,1.182049810886383,1.22281014919281,572800,0.0,0.0
1996-04-18,1.1956367088232938,1.263570612733708,1.1956367088232938,1.2397935390472412,719200,0.0,0.0
1996-04-19,1.2363972430643828,1.2635708088460176,1.168463328610296,1.2499840259552002,844000,0.0,0.0
1996-04-22,1.2635704278945923,1.2635704278945923,1.2363968703054613,1.2635704278945923,292000,0.0,0.0
1996-04-23,1.304330843631352,1.494545758327591,1.2771572843890322,1.4537854194641113,1136000,0.0,0.0
1996-04-24,1.4809588193893433,1.6304133791442312,1.4809588193893433,1.4809588193893433,1724800,0.0,0.0
1996-04-25,1.4673724258895469,1.5353063344955444,1.4673724258895469,1.5353063344955444,3217600,0.0,0.0
1996-04-26,1.5353063344955444,1.5488931162167439,1.494545989331946,1.5353063344955444,1442400,0.0,0.0
1996-04-29,1.5760668754577638,1.6575875759124756,1.521719741821289,1.6304140090942383,2822400,0.0,0.0
1996-04-30,1.6575875759124756,1.6575875759124756,1.562480092048645,1.562480092048645,862400,0.0,0.0
1996-05-01,1.5896533943455795,1.698347643531602,1.5760666131973267,1.5760666131973267,1924000,0.0,0.0
1996-05-02,1.5624801654900822,1.657587653824261,1.5217198133468628,1.5217198133468628,2515200,0.0,0.0
1996-05-03,1.521719552774345,1.5488931162167439,1.5081327710531454,1.5353063344955444,318400,0.0,0.0
1996-05-06,1.5217198133468628,1.5488933814423425,1.5217198133468628,1.5217198133468628,568800,0.0,0.0
1996-05-07,1.5251156221174824,1.5488926909186624,1.494545578956604,1.494545578956604,420800,0.0,0.0
1996-05-08,1.4945456958734074,1.5353060330335913,1.399438242499645,1.4130250215530396,502400,0.0,0.0
1996-05-09,1.3586781919002533,1.3858517557382584,1.2635707184672356,1.3043310642242432,1228800,0.0,0.0
1996-05-10,1.3043310642242432,1.3450914099812508,1.3043310642242432,1.3043310642242432,760000,0.0,0.0
1996-05-13,1.3179177692595947,1.3179177692595947,1.2363970825012693,1.2771574258804321,427200,0.0,0.0
1996-05-14,1.2907443046569824,1.3179178689655504,1.2499839581941303,1.2907443046569824,825600,0.0,0.0
1996-05-15,1.2907439854837235,1.3315043218674198,1.249983649100027,1.2635704278945923,1164000,0.0,0.0
1996-05-16,1.2635704278945923,1.3043307642782889,1.2635704278945923,1.2635704278945923,156800,0.0,0.0
1996-05-17,1.2907443046569824,1.2907443046569824,1.2635707403484142,1.2907443046569824,379200,0.0,0.0
1996-05-20,1.2907445019689099,1.2907445019689099,1.168463443887645,1.1820502281188965,1579200,0.0,0.0
1996-05-21,1.2499842905736231,1.2499842905736231,1.1956371475052048,1.2363975048065186,426400,0.0,0.0
1996-05-22,1.1956365903218589,1.2363969286282859,1.1956365903218589,1.22281014919281,324800,0.0,0.0
1996-05-23,1.2092233697573345,1.2363969286282859,1.1956365903218589,1.22281014919281,897600,0.0,0.0
1996-05-24,1.236396964015586,1.2635705236642802,1.209223404366892,1.260174036026001,1024800,0.0,0.0
1996-05-28,1.2635710763407277,1.3315050051762507,1.2092239332723094,1.2363975048065186,1264000,0.0,0.0
1996-05-29,1.263570487499237,1.263570487499237,1.22281014919281,1.22281014919281,255200,0.0,0.0
1996-05-30,1.2228105808126515,1.2363973650439033,1.1820502281188965,1.1820502281188965,800800,0.0,0.0
1996-05-31,1.2228105808126515,1.2228105808126515,1.1820502281188965,1.1820502281188965,144800,0.0,0.0
1996-06-03,1.1820502281188965,1.195637012350148,1.154876659656393,1.1820502281188965,296000,0.0,0.0
1996-06-04,1.1820498501712626,1.1956366300582886,1.1684630702842367,1.1956366300582886,168000,0.0,0.0
1996-06-05,1.195637012350148,1.195637012350148,1.1412898754251415,1.1820502281188965,1332000,0.0,0.0
1996-06-06,1.0733558893203736,1.1429880506331755,0.978248405456543,1.0869426727294922,2217600,0.0,0.0
1996-06-07,1.046182087687559,1.168463110923767,1.0224050147404806,1.168463110923767,528000,0.0,0.0
1996-06-10,1.222810719039414,1.2771578621078323,1.2092239332723094,1.2363975048065186,1248800,0.0,0.0
1996-06-11,1.2635708570480346,1.3586783409118652,1.2635708570480346,1.3586783409118652,1236800,0.0,0.0
1996-06-12,1.3467898017699556,1.4401990413665773,1.3467898017699556,1.3586783409118652,893600,0.0,0.0
1996-06-13,1.3977402238964383,1.3994384678927334,1.3315045616843484,1.3450913429260254,366400,0.0,0.0
