Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,96.58687493739983,100.20888274755232,93.68926868927784,94.17220306396484,918200,0.0,0
2020-08-21,94.41366639490009,95.62100228230291,87.72019594037916,93.4207534790039,354800,0.0,0
2020-08-24,94.48128027858364,97.53342904787979,94.48128027858364,95.64031982421875,196700,0.0,0
2020-08-25,96.58687689415201,97.55274566309353,94.26879037489358,97.02151489257812,282000,0.0,0
2020-08-26,96.34540241567333,96.34540241567333,95.57270451135882,96.10393524169922,26600,0.0,0
2020-08-27,96.9635577915276,98.92427006515852,96.10393524169922,96.10393524169922,153400,0.0,0
2020-08-28,96.92493002351158,99.47482299804686,96.58687742631825,99.47482299804688,125700,0.0,0
2020-08-31,98.19021280769785,98.22884106989339,95.23464965820312,95.23464965820312,7700,0.0,0
2020-09-01,94.6551364296361,94.6551364296361,91.54503791076621,91.75753021240234,16500,0.0,0
2020-09-02,94.94489226587498,98.24816131591797,94.94489226587498,98.24816131591797,11600,0.0,0
2020-09-03,100.45034623002827,102.91331439768886,99.32028160349888,99.35891723632812,49000,0.0,0
2020-09-04,101.5611022643251,101.98607951064018,98.90496315663182,101.5321273803711,43000,0.0,0
2020-09-08,101.4645149638578,103.16443865531336,101.4645149638578,102.42072296142578,5500,0.0,0
2020-09-09,101.1457748413086,101.3099707572668,100.61454409086309,101.1457748413086,101500,0.0,0
2020-09-10,103.59908812895851,104.12065815807694,96.86698150634766,96.86698150634766,41100,0.0,0
2020-09-11,97.16639834754953,97.21469473442217,94.37503814697266,94.37503814697266,1000,0.0,0
2020-09-14,95.13807239122731,95.13807239122731,93.76654052734376,93.76654052734375,700,0.0,0
2020-09-15,90.79166373026739,93.68927001953125,90.79166373026739,93.68927001953125,700,0.0,0
2020-09-16,92.53988609939893,96.9925417957859,92.53988609939893,96.86698150634766,1500,0.0,0
2020-09-17,93.61199738531646,94.68411228623506,93.40916583230398,93.98868560791016,144100,0.0,0
2020-09-18,94.98352813720703,96.10393941016105,93.10394839879389,94.98352813720703,46500,0.0,0
2020-09-21,92.73306099373141,93.61199772665702,87.70088567732894,88.23210906982422,25800,0.0,0
2020-09-22,88.27074514872908,89.47808109547172,84.17546368069628,85.7015380859375,108800,0.0,0
2020-09-23,86.44525315040767,86.44525315040767,83.06471252441406,83.06471252441406,37400,0.0,0
2020-09-24,81.22955929468739,83.25788216825872,80.12846952420601,81.2005844116211,80000,0.0,0
2020-09-25,82.91983054320593,85.5711429093422,82.76529537540043,85.41177368164062,8300,0.0,0
2020-09-28,88.08722205792776,93.43813551381452,87.64292334239839,92.69441986083984,19000,0.0,0
2020-09-29,91.32289095592625,91.32289095592625,89.01446529118972,90.6274642944336,121100,0.0,0
2020-09-30,92.70407880765876,93.41398550537295,89.8064727783203,89.80647277832031,311600,0.0,0
2020-10-01,90.79166203952568,94.0273208618164,90.26043128212245,94.0273208618164,6900,0.0,0
2020-10-02,91.3132313083594,94.10459136962892,91.3132313083594,94.1045913696289,23600,0.0,0
2020-10-05,95.19602669362065,95.19602669362065,93.20633932111335,93.34156036376953,6600,0.0,0
2020-10-06,94.17220492930146,95.8721360251897,91.71889737301782,92.22115325927734,7800,0.0,0
2020-10-07,93.95970826980992,96.47096547782665,92.16319185406861,94.5875244140625,4400,0.0,0
2020-10-08,95.73691145363756,97.55274201857128,95.16414905487922,95.7562255859375,29200,0.0,0
2020-10-09,96.02667029645343,96.58687594549582,94.60684204101562,94.60684204101562,261000,0.0,0
2020-10-12,90.55019452297364,94.24947357177734,90.55019452297364,94.24947357177734,42600,0.0,0
2020-10-13,92.53987645791804,93.84380507935829,90.70182846615864,90.79165649414062,8000,0.0,0
2020-10-14,91.08142594978167,92.30807601827038,91.08142594978167,91.12971496582031,2500,0.0,0
2020-10-15,89.83546151226633,89.9223861694336,87.9230379956489,89.9223861694336,3600,0.0,0
2020-10-16,90.20248475287015,91.55470251834198,88.74402083210448,90.8592758178711,31100,0.0,0
2020-10-19,90.51156674243727,91.32290038763672,89.64228332579297,89.9223861694336,19900,0.0,0
2020-10-20,92.10620177153511,93.89209198891017,92.10620177153511,93.69892120361328,2000,0.0,0
2020-10-21,93.77618992988235,93.77618992988235,90.18316450280899,91.62230682373047,2800,0.0,0
2020-10-22,92.3853484013301,103.73430633544923,92.3853484013301,103.73430633544922,141200,0.0,0
2020-10-23,102.96160660121082,102.96160660121082,98.04533823305763,99.23335266113281,3200,0.0,0
2020-10-26,96.61585416291527,98.1322678728228,92.78135387653283,93.05179595947266,103100,0.0,0
2020-10-27,91.84445088691437,92.82964108477279,89.79681396484375,89.79681396484375,3800,0.0,0
2020-10-28,86.92818353550061,87.67189919672501,85.65323713840634,87.18896484375,6300,0.0,0
