Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,10.452688217163086,11.487958759890677,10.307259650224612,10.452688217163086,6406100,0.0,0
2021-01-29,11.179832850614803,11.261636643042413,10.634474812312538,10.952600479125977,1418500,0.0,0
2021-02-01,11.1434749407443,12.479600569248559,11.1434749407443,12.379618644714355,1081400,0.0,0
2021-02-02,12.897708373078387,13.134030235531958,12.543226446220697,12.824994087219238,1506000,0.0,0
2021-02-03,13.188566240315565,13.61576244839972,13.088583448226489,13.179476737976074,832900,0.0,0
2021-02-04,13.452156133179846,13.724835143567665,12.861351466202457,12.952244758605957,1299500,0.0,0
2021-02-05,12.952244726242274,13.533959889161247,12.915887582736255,13.443066596984863,585700,0.0,0
2021-02-08,13.797549095940747,13.997512947459702,13.633941520313732,13.815727233886719,606500,0.0,0
2021-02-09,13.815727202942776,14.53378142006479,13.749375395966682,14.479246139526367,507500,0.0,0
2021-02-10,15.006424794997429,15.997157992428383,14.806460948538485,15.842639923095703,985900,0.0,0
2021-02-11,16.315284556217634,16.987892150878906,16.0426046770985,16.987892150878906,980200,0.0,0
2021-02-12,16.987891257484467,18.696677795455287,16.815194183155704,18.287660598754883,1128000,0.0,0
2021-02-16,19.314750821035236,19.905554617067246,18.360375591571632,18.81484031677246,1232300,0.0,0
2021-02-17,19.132963707010514,20.087340643658123,18.77848178594885,19.714679718017578,770600,0.0,0
2021-02-18,19.905554059916728,19.905554059916728,18.096784712281785,18.233123779296875,924100,0.0,0
2021-02-19,19.805572574127602,19.99644691709561,19.005713726602433,19.78739356994629,829500,0.0,0
2021-02-22,19.99644699180224,20.523625979513035,18.923910012131422,18.960268020629883,692200,0.0,0
2021-02-23,18.633053534361277,18.633053534361277,17.05151651557976,18.024070739746094,658700,0.0,0
2021-02-24,18.387641850886055,18.969357861739894,18.02407042763072,18.233123779296875,584000,0.0,0
2021-02-25,18.178587562529735,18.514892195240428,17.47871152529749,17.587783813476562,354900,0.0,0
2021-02-26,17.86046357898649,18.210401629843297,17.160587477272873,18.124053955078125,317000,0.0,0
2021-03-01,18.533070541869357,18.839379663008188,18.169499116226945,18.369462966918945,311000,0.0,0
2021-03-02,18.5876090841891,18.860287242428683,18.396732986505032,18.596696853637695,242800,0.0,0
2021-03-03,18.687589243525075,19.50562541216814,18.269482523373533,19.0875186920166,662500,0.0,0
2021-03-04,18.851196122913866,19.069338977529675,17.933177192877356,18.38764190673828,472000,0.0,0
